VK,HT,FT
16,263,-1
84,85,177
72,72,187
69,90,93
32,85,111
16,273,268
87,87,121
79,85,163
82,88,114
76,96,180
68,88,179
222,61,240
83,72,155
32,83,209
16,273,268
83,99,150
80,90,180
79,85,163
82,88,114
84,87,180
83,88,139
32,83,207
16,273,268
71,86,183
82,97,143
73,64,181
76,96,180
69,102,98
32,83,177
16,273,268
73,64,181
83,85,92
32,89,112
65,81,122
77,81,122
65,91,134
90,119,298
73,64,181
78,78,172
71,84,73
188,67,158
32,93,203
73,64,213
84,90,70
83,88,139
32,83,207
76,96,180
73,64,181
75,67,127
69,102,98
32,83,177
16,273,268
67,97,167
72,73,166
85,65,180
67,97,167
75,67,127
89,74,294
72,77,168
32,90,181
67,95,152
8,327,430
32,90,181
16,273,268
67,97,167
72,73,166
69,92,73
83,137,167
69,107,188
222,61,240
83,72,155
32,83,209
79,70,200
82,88,114
32,202,265
16,273,268
80,90,180
69,102,98
84,127,193
69,102,98
82,105,119
32,287,352
16,273,268
80,90,180
73,64,181
80,90,180
69,102,98
82,105,119
32,287,352
16,273,268
80,90,180
73,64,181
90,119,298
32,90,181
8,453,471
65,91,134
32,91,124
70,100,268
79,85,163
82,88,114
32,202,265
65,84,168
68,88,179
85,65,180
75,67,127
84,93,149
8,327,430
76,96,180
84,93,149
83,88,139
188,67,158
32,93,203
84,84,187
72,78,102
69,80,69
89,69,93
32,75,165
72,82,196
65,85,57
86,88,234
69,106,108
32,83,177
65,91,110
82,88,126
67,97,167
65,89,138
68,88,179
69,99,180
32,83,177
71,89,220
65,91,134
77,81,122
69,99,59
83,94,100
32,83,358
84,88,272
72,78,102
65,85,57
84,94,95
32,88,122
65,84,168
82,88,126
69,105,70
65,117,80
32,91,124
8,453,471
32,90,181
82,97,143
69,105,70
65,117,80
76,109,129
89,74,294
32,83,171
70,100,268
85,65,180
78,74,148
32,86,168
65,84,168
78,75,101
68,89,60
32,78,105
84,84,187
72,78,102
69,80,69
89,69,93
32,75,165
83,94,109
69,107,188
82,105,119
86,88,234
69,106,108
32,83,177
66,80,154
69,115,55
82,105,119
32,287,352
65,84,168
78,75,101
68,89,60
32,78,105
84,84,187
72,78,102
69,80,69
32,89,98
71,89,220
79,249,155
8,327,430
70,106,156
79,85,163
68,92,390
32,82,158
73,64,213
83,86,80
32,89,112
80,69,206
82,97,143
69,105,70
84,127,193
89,74,294
32,83,171
71,89,220
79,249,155
68,92,390
32,82,158
66,73,154
85,66,194
84,79,57
32,87,120
73,64,213
84,90,70
83,88,139
32,83,207
65,81,122
76,101,122
32,79,279
65,84,168
66,71,156
79,85,163
85,71,129
84,79,57
32,87,120
84,85,109
72,84,103
69,80,69
32,89,98
65,91,110
84,94,141
77,82,152
79,85,163
83,99,150
80,90,180
72,77,168
69,92,73
82,103,108
69,94,74
32,80,481
65,91,110
78,75,101
68,89,60
32,78,105
71,89,220
65,91,134
77,81,122
69,99,59
83,94,100
32,83,358
8,453,471
190,64,278
32,90,181
16,273,268
73,64,181
32,90,181
65,84,168
76,101,122
87,91,105
65,103,115
89,70,145
32,83,171
8,453,471
89,74,294
83,99,150
32,83,209
87,93,133
65,118,107
84,94,141
72,77,127
8,327,430
67,97,167
72,73,166
32,90,181
84,84,187
72,78,102
69,80,69
32,89,98
83,94,109
85,65,180
80,90,180
69,102,98
82,105,119
66,71,156
8,327,430
32,90,181
66,73,154
79,85,163
87,87,121
76,96,180
32,79,279
72,82,196
69,92,73
82,103,108
69,94,74
32,80,481
73,64,213
84,90,70
83,88,139
32,83,207
71,89,220
82,97,143
69,105,70
65,117,80
84,94,141
32,88,122
70,100,268
85,65,180
78,74,148
190,64,278
8,327,430
188,67,158
32,93,203
76,96,180
79,85,163
84,93,149
83,88,139
