VK,HT,FT
16,227,-1
73,78,126
84,99,0
65,63,77
76,183,226
89,53,206
222,539,597
83,62,0
32,87,392
76,63,17
73,76,0
8,298,304
16,202,343
76,92,247
73,65,112
84,44,38
76,51,101
69,143,63
32,85,110
16,252,101
75,871,230
73,66,152
84,67,166
67,75,7
72,79,146
69,148,104
78,82,144
32,76,442
73,58,345
83,71,253
32,88,494
82,91,127
69,132,113
65,63,82
76,177,191
89,67,225
32,107,101
65,71,30
69,87,48
8,490,451
87,175,529
69,65,0
83,93,112
79,168,123
77,60,122
69,97,108
190,394,705
32,92,103
16,255,148
65,128,231
32,105,77
76,157,192
79,0,154
84,69,107
32,91,69
79,84,124
70,752,334
32,72,244
80,504,981
69,53,145
79,0,145
80,534,256
76,198,246
69,71,122
32,87,120
65,93,145
76,273,178
87,881,14
65,97,124
89,67,507
83,86,351
32,84,137
84,44,94
79,119,215
76,141,246
68,69,51
32,86,96
77,65,159
69,108,118
32,86,142
72,61,236
79,18,0
87,202,942
32,70,289
71,119,82
82,95,0
69,95,67
65,91,94
84,120,298
89,66,158
32,83,125
8,378,578
32,95,88
73,65,245
84,57,314
32,73,66
87,467,826
65,76,173
83,99,152
32,97,653
72,66,159
69,150,56
65,52,124
8,414,642
69,130,98
8,1023,314
82,75,129
69,141,111
32,67,159
83,66,97
79,136,41
32,75,166
73,61,484
32,83,347
68,80,41
69,74,67
67,115,224
73,74,369
68,106,0
69,89,52
68,58,152
32,108,85
84,72,464
79,84,0
32,84,106
67,104,174
72,53,143
69,151,77
67,121,154
75,455,754
32,93,195
73,48,282
84,43,98
32,75,127
79,0,217
85,86,223
84,80,297
32,83,93
77,68,135
89,63,317
83,97,37
76,59,178
8,509,583
69,117,116
76,127,54
70,145,714
32,73,127
65,111,200
78,61,127
68,99,0
32,101,200
73,60,324
32,84,176
87,566,144
65,69,130
83,82,125
32,86,0
78,75,185
79,110,90
84,123,180
32,93,138
68,80,376
73,73,128
83,78,0
65,47,90
80,189,607
79,0,0
8,30,402
80,251,874
79,82,176
73,52,57
78,64,166
84,110,109
69,66,89
68,84,285
32,86,238
8,566,617
190,965,166
32,69,29
16,186,417
84,124,306
72,76,133
69,81,76
32,85,93
66,79,258
82,85,138
69,127,219
65,84,150
68,81,515
32,66,336
65,94,140
84,105,224
32,98,124
8,225,341
84,121,266
72,66,130
65,93,23
84,150,0
32,97,124
83,105,0
84,110,226
65,91,148
82,109,140
84,81,125
83,86,302
32,79,440
79,146,19
70,314,870
32,55,261
89,66,152
79,300,126
85,71,150
82,97,141
32,85,284
77,87,63
69,103,91
65,107,33
76,58,221
32,93,114
73,50,195
83,56,298
32,61,275
65,110,97
77,92,101
65,76,194
90,806,146
73,50,242
78,66,71
71,77,35
32,89,265
65,84,83
78,65,147
68,86,385
32,93,125
8,1055,335
190,615,462
32,86,240
16,113,331
84,27,118
72,75,125
69,85,87
82,106,175
69,123,42
222,263,379
83,64,490
32,80,442
65,64,281
32,76,209
76,158,118
73,68,323
84,114,0
76,15,89
69,129,76
32,103,119
66,74,200
73,49,246
84,24,0
32,98,116
79,142,199
70,507,350
32,97,301
65,98,204
32,62,205
87,876,928
65,93,138
73,69,103
84,98,185
32,53,154
83,105,248
79,0,105
69,106,143
77,92,147
84,82,233
73,55,18
77,97,132
69,143,135
83,95,298
32,89,0
66,81,169
8,192,543
77,61,102
69,126,139
84,134,0
73,56,42
77,80,151
69,82,131
83,78,79
32,97,30
66,55,179
85,66,177
84,90,294
32,77,119
84,102,339
72,41,92
65,81,44
84,50,184
222,786,172
83,89,74
32,82,560
79,317,348
78,85,232
76,91,279
89,74,319
32,79,122
66,61,125
69,108,130
67,112,126
65,110,138
85,78,176
83,118,360
69,113,84
32,97,131
84,87,477
72,55,118
69,96,56
89,73,319
32,73,99
65,92,72
82,87,141
69,107,137
32,78,84
83,69,104
79,53,171
32,73,64
83,96,0
77,87,167
65,72,102
76,75,305
32,86,152
65,58,163
78,73,154
68,101,318
32,89,59
83,76,303
79,0,290
32,98,136
71,91,139
79,141,222
68,85,413
32,85,220
83,61,271
79,0,167
32,69,273
69,74,203
86,429,461
69,88,127
82,91,116
89,81,484
79,2,34
78,69,340
69,105,95
32,97,88
73,83,12
83,91,0
32,83,230
84,114,431
82,84,24
89,87,0
73,66,275
71,65,442
78,58,62
32,83,235
8,179,436
78,67,81
71,96,94
32,98,184
84,104,69
79,264,127
32,67,266
71,81,0
69,142,49
84,72,128
32,93,98
65,79,105
8,1170,411
73,73,202
78,75,160
32,93,222
65,60,88
78,94,0
68,85,218
32,92,249
71,98,46
69,119,109
84,93,174
32,66,86
84,68,139
72,62,109
69,94,34
32,76,74
67,104,12
82,93,74
65,94,66
90,900,541
89,62,197
32,83,123
71,105,43
79,170,94
68,90,459
32,88,219
84,64,107
8,0,407
89,48,128
8,60,384
68,102,155
69,50,130
76,80,278
73,69,204
67,87,319
73,60,320
79,238,60
85,77,149
83,81,0
32,82,292
71,94,206
79,149,49
68,67,0
190,366,915
8,395,547
70,706,880
79,167,196
68,80,0
190,351,554
32,89,227
16,252,228
84,82,0
72,57,44
69,74,74
89,61,0
32,90,131
65,117,108
76,152,28
87,657,505
8,309,398
76,94,215
83,99,355
79,0,302
32,84,0
68,92,410
69,74,55
76,198,0
73,63,439
69,118,131
86,841,686
69,152,115
82,93,153
32,102,236
83,83,58
79,256,104
32,82,395
73,45,0
70,89,855
32,70,106
89,77,53
79,0,396
85,71,156
32,110,173
68,73,541
79,140,226
78,64,273
84,107,155
32,63,106
87,520,89
65,68,80
78,76,206
84,145,96
32,79,97
84,91,343
79,132,137
32,71,268
71,50,290
69,79,76
84,126,349
8,325,402
79,0,97
32,91,180
73,64,70
78,73,276
84,93,273
79,159,170
32,87,116
65,45,24
32,86,0
82,81,200
69,137,86
83,56,468
84,61,127
65,117,168
82,113,199
85,77,126
65,58,89
78,64,212
84,49,129
32,66,123
85,61,173
32,81,65
67,102,151
65,91,143
78,75,109
32,104,53
8,484,218
89,85,360
79,190,0
85,66,222
32,85,270
67,124,128
65,105,32
78,57,195
32,94,220
79,0,222
82,94,107
71,54,140
69,86,110
82,98,100
8,0,305
68,76,73
69,139,49
82,135,155
32,78,120
79,3,230
85,51,215
84,104,214
32,63,56
87,685,563
72,72,160
73,47,440
67,81,114
72,63,148
32,105,87
73,68,354
83,74,133
32,73,279
65,109,174
76,27,233
87,877,834
65,86,88
89,64,34
83,75,492
32,75,53
78,73,94
73,56,286
67,88,139
69,76,112
220,295,743
190,388,881
32,102,201
8,201,674
190,617,384
32,83,88
16,88,219
78,70,226
69,105,144
68,101,205
76,85,149
69,96,52
83,87,230
32,68,102
84,72,244
79,58,254
32,87,155
83,50,124
65,109,133
89,68,150
32,79,139
73,71,374
87,896,753
73,65,554
76,66,287
8,0,416
32,89,148
87,787,159
73,72,137
76,140,244
32,88,199
66,65,170
69,75,51
32,93,69
66,49,88
65,51,40
67,159,13
75,510,268
32,75,127
72,70,235
69,154,65
82,71,124
69,105,178
32,82,175
65,69,201
78,79,61
68,111,396
32,74,87
79,254,136
70,400,756
84,107,82
69,56,107
78,79,179
16,146,482
49,865,439
