VK,HT,FT
16,172,-1
84,33,116
72,66,37
69,76,64
32,70,66
16,109,386
87,840,817
79,148,101
82,70,106
76,135,205
68,76,195
222,15,38
83,81,259
32,93,0
16,131,226
83,71,121
80,569,433
79,329,0
82,105,77
84,83,149
83,97,315
32,90,366
16,143,455
71,67,4
82,120,178
73,83,111
76,56,192
69,24,64
32,84,175
16,160,334
73,87,0
83,87,104
32,91,135
65,69,68
77,67,182
65,67,130
90,187,670
73,58,388
78,81,129
71,117,38
188,64,463
32,98,131
73,61,186
84,34,183
83,88,25
32,72,290
76,217,133
73,60,516
75,623,387
69,148,169
32,78,89
16,183,385
67,100,158
72,59,139
85,53,78
67,124,190
75,359,606
89,90,0
72,69,141
32,87,418
67,113,57
8,819,97
32,70,162
16,223,218
67,89,222
72,83,152
69,121,80
83,75,73
69,105,40
222,654,972
83,101,323
32,93,90
79,0,291
82,98,97
32,106,178
16,120,224
80,597,598
69,81,169
84,80,17
69,31,195
82,104,184
32,81,40
16,129,362
80,218,530
73,76,32
80,196,517
69,74,82
82,97,93
32,86,347
16,198,118
80,204,279
73,72,252
90,306,388
32,108,0
8,335,523
65,91,109
32,71,358
70,773,449
79,224,298
82,87,71
32,92,235
65,64,143
68,76,286
85,70,207
75,514,29
84,83,151
8,352,576
76,79,182
84,82,238
83,99,136
188,838,964
32,72,231
84,68,0
72,75,76
69,101,53
89,74,420
32,75,106
72,82,183
65,100,103
86,190,431
69,79,122
32,93,56
65,91,198
82,79,135
67,87,151
65,73,140
68,91,0
69,86,149
32,91,134
71,87,221
65,75,202
77,65,160
69,132,157
83,90,127
32,84,0
84,71,103
72,79,90
65,84,66
84,94,461
32,81,128
65,90,168
82,116,193
69,182,101
65,45,73
32,106,113
8,740,393
32,74,186
82,96,104
69,103,67
65,49,170
76,142,281
89,58,111
32,78,132
70,450,908
85,65,161
78,78,136
32,84,0
65,83,50
78,63,95
68,74,169
32,88,151
84,67,512
72,72,97
69,87,89
89,62,220
32,95,139
83,62,158
69,133,66
82,117,118
86,44,47
69,121,0
32,92,132
66,73,215
69,106,60
82,141,122
32,75,118
65,101,168
78,57,0
68,96,126
32,81,138
84,69,220
72,78,106
69,104,98
32,100,78
71,60,26
79,3,175
8,0,491
70,47,729
79,0,137
68,79,268
32,96,312
73,63,125
83,94,111
32,79,442
80,454,648
82,94,153
69,62,25
84,33,128
89,77,204
32,72,166
71,102,148
79,0,0
68,89,550
32,108,175
66,79,164
85,57,29
84,62,115
32,84,116
73,73,227
84,107,247
83,101,124
32,75,246
65,85,107
76,94,175
32,90,103
65,78,173
66,65,126
79,94,240
85,88,193
84,110,120
32,66,158
84,44,222
72,79,81
69,100,105
32,101,121
65,80,60
84,107,201
77,79,83
79,298,127
83,96,389
80,467,732
72,85,158
69,25,90
82,103,103
69,68,39
32,86,169
65,86,80
78,78,0
68,67,133
32,86,0
71,99,118
65,125,78
77,93,122
69,135,73
83,64,216
32,75,381
8,314,458
190,764,392
32,68,123
16,151,269
73,74,0
32,61,411
65,105,183
76,98,201
87,788,330
65,89,149
89,62,58
32,74,116
8,0,639
89,59,241
83,82,0
32,78,520
87,946,261
65,97,8
84,54,135
72,91,46
8,521,516
67,117,103
72,61,102
32,87,101
84,67,208
72,90,107
69,77,63
32,70,108
83,75,173
85,54,199
80,905,635
69,110,121
82,71,140
66,88,102
8,543,448
32,88,163
66,55,247
79,384,333
87,200,597
76,151,100
32,66,88
72,78,239
69,95,39
82,89,183
69,138,75
32,56,96
73,59,85
84,90,150
83,99,0
32,96,328
71,75,164
82,99,89
69,87,90
65,74,222
84,94,0
32,87,145
70,56,662
85,69,222
78,66,18
190,96,556
8,302,329
188,977,69
32,80,222
76,240,195
79,171,239
84,121,23
83,85,420
32,84,463
79,0,185
70,680,953
32,83,180
70,381,809
65,72,189
78,69,128
83,114,455
32,77,200
8,92,469
73,50,80
84,122,385
32,89,125
71,93,215
69,76,16
84,34,92
83,103,358
32,87,265
75,292,772
73,54,203
78,80,76
68,88,350
65,105,51
32,92,0
80,805,963
65,49,92
67,114,159
75,430,710
69,100,81
68,86,396
32,110,343
66,98,95
85,85,202
84,59,0
32,98,83
84,86,250
72,81,75
65,120,187
84,53,435
83,80,172
32,58,137
80,287,507
65,83,157
82,121,121
89,42,0
