VK,HT,FT
16,291,-1
73,74,148
84,15,49
65,132,104
76,200,132
89,90,488
222,46,114
83,99,153
32,79,165
16,302,230
76,74,145
73,64,174
84,85,43
76,190,130
69,81,68
32,90,121
16,418,188
75,53,401
73,66,190
84,75,82
67,85,50
72,77,111
69,72,74
78,80,94
32,83,161
73,74,176
83,59,114
32,87,125
82,107,102
69,116,124
65,128,75
76,79,123
89,58,279
32,92,155
65,121,28
87,9,110
69,85,67
83,315,117
79,59,131
77,90,154
69,88,69
190,94,307
32,85,99
16,252,195
65,117,1298
32,85,118
76,75,124
79,64,85
84,95,180
32,79,72
79,76,200
70,81,90
32,81,214
80,54,192
69,37,68
79,85,15
80,296,208
76,70,155
69,75,115
32,102,83
65,85,112
76,65,130
87,13,147
65,93,253
89,90,135
83,95,102
32,95,200
84,81,38
79,63,135
76,42,305
68,69,174
32,103,173
77,90,104
69,120,62
32,99,129
72,103,206
79,47,199
87,90,68
32,88,166
70,92,90
82,78,58
8,268,340
71,86,196
82,110,193
69,100,50
65,72,99
84,94,148
32,91,95
73,73,185
84,85,92
32,85,117
87,115,105
65,153,56
83,95,41
32,73,211
72,70,186
69,75,64
82,110,72
69,79,83
32,37,87
83,107,92
79,59,45
32,85,150
73,69,194
32,86,97
68,73,271
69,115,224
67,88,53
73,59,172
68,79,45
69,106,155
68,63,47
32,84,150
84,75,133
79,62,123
32,88,201
67,83,518
72,82,211
69,69,95
67,105,83
75,79,137
32,101,109
73,73,194
84,78,48
32,98,80
79,74,228
85,75,102
84,94,85
32,86,132
77,90,168
89,64,1181
83,81,50
69,102,168
76,99,178
70,236,134
32,82,106
65,95,115
78,73,113
68,85,36
32,80,148
73,65,203
32,84,123
87,84,117
65,105,84
83,80,65
32,89,90
78,87,166
79,59,134
82,87,14
8,521,446
84,77,93
32,96,96
68,89,90
73,0,157
83,89,94
65,74,126
80,77,184
79,62,172
8,911,556
80,74,213
79,74,120
73,71,249
78,87,153
84,96,101
69,98,42
68,88,445
190,0,176
32,78,118
16,291,234
84,90,162
72,75,186
69,101,89
32,104,190
16,204,352
66,65,129
82,97,148
8,1444,664
66,82,122
82,109,91
69,116,71
65,111,61
68,76,177
32,79,244
84,87,96
65,44,158
84,65,169
32,97,116
83,93,139
84,110,120
65,135,379
82,79,102
8,390,353
72,77,185
65,41,52
84,59,16
32,81,114
83,85,51
84,45,134
65,129,103
82,59,103
84,92,154
83,93,42
32,75,120
79,26,185
70,73,52
32,85,140
89,65,120
79,72,71
85,50,94
82,62,144
32,75,706
77,77,109
69,128,69
65,120,27
76,11,111
32,76,268
73,55,175
83,79,77
32,88,131
65,85,108
77,78,117
65,120,27
90,69,180
73,62,221
78,16,154
71,83,57
190,53,294
32,88,174
16,204,245
84,64,163
72,80,185
69,105,93
82,101,89
69,75,58
222,65,164
83,93,154
32,83,103
65,95,114
32,91,6
76,72,180
73,46,203
84,73,42
76,70,124
69,292,72
32,83,139
66,82,44
73,67,172
84,49,93
32,79,125
79,74,169
70,235,76
32,86,197
65,56,207
32,95,4
87,95,185
65,105,10
73,68,348
84,118,46
32,91,94
83,67,165
79,47,27
77,100,132
69,85,51
84,169,180
85,44,160
77,96,169
69,84,69
83,81,92
32,92,118
66,52,194
85,18,190
84,68,15
32,96,100
84,94,80
72,89,100
8,52,669
73,59,201
77,95,117
69,132,59
83,107,81
32,64,315
66,99,188
85,70,187
84,61,32
32,69,91
84,91,12
72,88,98
65,77,68
84,68,69
83,91,143
222,49,101
83,19,151
8,53,338
222,74,165
83,85,67
32,69,105
79,74,402
78,61,174
76,204,114
89,61,233
32,96,48
66,53,159
69,93,52
67,112,92
65,103,160
85,39,344
83,104,137
69,102,72
32,43,157
84,75,93
72,79,76
69,75,60
89,72,96
32,6,37
65,79,87
82,73,148
69,127,53
32,93,121
83,95,93
79,69,107
32,89,187
83,86,87
77,89,117
65,94,27
76,127,124
32,95,351
65,95,87
78,76,98
68,85,55
32,73,106
83,68,166
79,49,112
32,71,157
71,114,58
79,842,131
68,110,227
32,83,91
8,187,533
188,66,179
32,95,245
83,118,88
79,59,95
32,86,148
69,93,90
86,89,135
69,88,69
82,119,128
89,82,126
79,26,121
78,76,172
69,91,153
32,78,94
73,46,199
83,46,66
32,99,112
84,83,4
82,59,183
89,62,1140
73,68,153
78,84,175
71,82,57
32,98,93
84,92,91
79,57,118
32,89,167
71,80,120
69,43,123
84,85,599
32,86,133
73,65,185
78,86,150
32,70,147
65,83,92
78,86,119
68,91,56
32,96,137
71,97,231
69,115,123
84,96,93
32,106,135
84,89,105
72,27,125
69,94,72
32,88,107
67,101,226
82,115,83
65,54,36
90,246,744
89,102,115
32,93,98
71,53,156
79,53,109
68,2,227
32,99,175
68,9,44
69,104,192
76,235,142
73,79,102
67,115,57
73,64,249
79,76,105
85,67,94
83,98,88
32,78,98
71,118,492
79,66,129
8,170,523
70,34,89
79,59,105
68,96,453
188,89,169
32,86,243
8,804,383
190,70,219
32,101,185
16,230,183
84,70,171
72,75,205
69,101,85
89,64,89
32,83,188
65,74,209
76,71,112
83,54,74
79,59,134
32,49,157
68,78,86
69,115,92
76,60,121
85,57,1035
86,86,115
69,115,153
8,281,272
73,68,188
