VK,HT,FT
16,264,-1
73,54,161
84,89,69
65,149,91
76,179,136
89,82,391
222,53,227
83,65,139
32,75,511
16,51,307
76,181,99
73,42,254
84,100,92
76,33,200
69,102,12
32,85,0
16,6,323
75,77,78
73,68,114
84,120,79
67,77,191
72,63,199
69,84,117
78,71,148
32,98,210
73,75,247
83,73,46
32,88,101
82,75,60
69,128,151
65,126,84
76,162,135
89,105,152
32,80,157
65,86,0
87,99,41
69,29,66
83,91,370
79,56,68
77,88,151
69,119,61
190,80,415
32,112,265
16,190,276
65,110,176
32,92,125
76,178,213
79,11,138
84,69,130
32,90,118
79,80,218
70,116,54
32,81,154
80,56,206
69,74,0
79,313,187
80,122,203
76,145,182
69,120,96
32,66,243
65,79,107
76,40,110
87,97,90
65,93,132
89,85,129
83,107,336
32,88,0
84,91,463
79,61,102
76,32,238
68,71,214
32,59,158
77,79,90
69,78,61
32,107,172
72,68,182
79,70,25
87,88,215
32,94,394
70,73,0
82,85,293
8,32,404
71,94,83
82,93,170
69,106,91
65,102,69
84,128,151
32,95,154
73,64,119
84,110,103
32,85,42
87,95,107
65,80,0
83,85,129
32,72,0
72,87,148
69,160,63
82,109,86
69,74,60
32,111,0
83,77,44
79,58,95
32,71,154
73,56,201
32,3,262
68,83,86
69,87,183
67,123,103
73,59,158
68,87,0
69,97,177
68,82,123
32,94,243
84,87,0
79,71,127
32,89,174
67,125,84
72,78,132
69,160,41
67,86,407
75,38,155
32,12,42
73,68,261
84,99,68
32,91,122
79,68,171
85,65,219
84,76,35
32,92,96
77,99,78
89,81,324
83,82,341
69,142,432
76,18,175
70,97,256
32,81,58
65,121,403
78,66,114
68,112,105
32,48,170
73,71,174
32,207,208
87,92,140
65,100,63
83,78,0
32,88,311
78,79,131
79,0,211
82,68,114
8,80,466
84,105,111
32,97,184
68,76,46
73,73,16
83,87,139
65,73,426
80,54,225
79,0,108
8,385,545
80,16,198
79,4,177
73,80,40
78,67,139
84,94,62
69,62,107
68,109,290
190,77,496
32,82,341
16,0,228
84,86,141
72,75,185
69,86,130
32,110,182
16,378,305
66,106,10
82,119,184
8,785,556
66,66,121
82,98,43
69,119,25
65,124,78
68,90,11
32,101,272
84,74,0
65,99,81
84,143,234
32,83,120
83,91,131
84,127,234
65,78,279
82,29,229
8,410,503
72,80,264
65,78,49
84,91,76
32,69,116
83,86,94
84,113,0
65,98,71
82,85,143
84,103,187
83,95,0
32,82,375
79,70,175
70,82,90
32,82,130
89,77,363
79,83,68
85,58,74
82,48,113
32,349,0
77,90,149
69,95,69
65,129,20
76,164,122
32,79,57
73,72,210
83,79,101
32,88,87
65,69,121
77,81,96
65,108,319
90,153,12
73,81,237
78,89,168
71,86,98
190,68,0
32,258,178
16,221,293
84,64,200
72,85,184
69,87,86
82,82,138
69,108,75
222,55,355
83,51,149
32,84,454
65,68,126
32,88,99
76,76,57
73,87,160
84,114,97
76,159,117
69,131,74
32,78,164
66,51,180
73,49,173
84,138,47
32,91,111
79,87,212
70,0,118
32,84,132
65,93,318
32,99,214
87,93,149
65,130,126
73,75,309
84,107,106
32,87,239
83,102,115
79,47,71
77,72,218
69,107,62
84,183,80
85,60,0
77,74,123
69,122,74
83,102,69
32,76,619
66,86,183
85,52,178
84,98,79
32,86,109
84,87,66
72,86,59
8,285,370
73,38,163
77,106,99
69,75,80
83,88,145
32,92,666
66,88,195
85,66,155
84,66,78
32,96,160
84,84,120
72,92,112
65,101,35
84,81,104
83,77,212
222,34,0
83,97,188
8,723,286
222,43,250
83,78,117
32,90,120
79,60,210
78,71,153
76,134,248
89,82,124
32,107,0
66,51,114
69,63,47
67,81,279
65,107,160
85,98,168
83,112,442
69,58,294
32,63,0
84,91,87
72,85,108
69,107,70
89,60,114
32,51,166
65,95,24
82,98,101
69,110,120
32,83,928
83,109,22
79,45,105
32,100,159
83,66,77
77,89,155
65,67,164
76,89,180
32,85,246
65,110,0
78,59,105
68,110,65
32,60,101
83,90,102
79,59,115
32,54,173
71,89,372
79,0,167
68,101,729
32,52,260
8,0,448
188,55,120
32,102,190
83,100,90
79,56,105
32,71,177
69,57,178
86,121,36
69,86,109
82,117,76
89,65,961
79,67,59
78,82,171
69,99,84
32,97,228
73,60,27
83,94,66
32,96,119
84,91,249
82,94,22
89,47,735
73,84,333
78,95,219
71,85,57
32,183,555
84,75,35
79,51,125
32,91,157
71,71,493
69,109,86
84,156,224
32,91,31
73,54,189
78,82,126
32,62,226
65,72,0
78,68,93
68,99,68
32,103,135
71,103,45
69,106,118
84,163,567
32,105,232
84,79,115
72,77,128
69,68,120
32,93,88
67,96,333
82,104,248
65,57,0
90,31,270
89,74,740
32,77,0
71,120,183
79,0,73
68,107,522
32,84,260
68,65,159
69,90,171
76,159,173
73,46,42
67,93,52
73,46,188
79,5,229
85,64,123
83,18,395
32,88,173
71,37,233
79,56,290
8,118,473
70,68,311
79,22,233
68,84,40
188,44,143
32,111,184
8,1416,327
190,50,0
32,148,168
16,26,325
84,89,202
72,67,193
69,96,88
89,71,99
32,103,165
65,106,280
76,1,122
83,55,172
79,55,95
32,82,159
68,106,108
69,101,170
76,201,0
85,66,8
86,59,500
69,100,121
8,0,487
73,71,233
86,89,204
69,93,153
82,107,202
32,382,132
83,108,158
79,62,107
32,60,170
73,71,192
70,88,349
32,84,155
89,89,467
79,83,123
85,66,115
32,81,151
68,80,0
79,161,87
78,83,179
84,83,104
32,91,151
87,89,186
65,101,94
78,78,164
84,95,184
32,82,231
84,89,144
79,59,122
32,78,194
71,88,5
79,525,213
32,89,170
73,54,147
78,63,192
84,85,56
79,58,115
32,91,168
65,110,458
32,95,166
82,126,175
69,97,85
83,181,41
65,64,70
89,70,226
8,439,289
84,68,323
65,106,161
85,73,494
82,86,117
65,76,360
78,71,0
84,88,136
32,90,155
89,78,745
79,64,93
85,62,81
32,83,66
67,87,189
65,90,0
78,92,74
32,104,214
79,62,191
82,65,249
68,92,58
69,128,221
82,90,110
32,497,529
79,62,206
85,88,157
84,84,78
32,104,87
87,98,168
72,77,197
73,76,249
67,134,135
72,66,244
32,203,41
73,68,0
83,61,70
32,102,106
65,94,173
76,50,141
87,46,102
65,91,129
89,54,290
83,136,0
32,80,455
78,68,221
73,45,168
67,89,95
69,103,160
188,42,100
32,103,232
16,520,263
8,765,340
190,88,631
32,28,285
16,493,245
78,78,99
69,7,21
68,79,294
76,67,85
69,115,180
83,109,75
32,63,229
84,92,904
79,65,132
32,88,159
83,77,180
65,81,0
89,73,195
32,57,157
73,66,219
32,0,0
87,78,95
73,68,100
75,65,0
76,123,86
8,0,348
76,4,26
32,84,323
66,61,228
69,39,53
32,80,122
66,78,171
65,123,258
67,86,273
75,59,203
32,210,275
72,70,121
69,100,56
82,92,148
69,94,73
32,65,434
65,85,114
78,74,92
68,92,47
32,66,162
79,78,194
70,239,70
84,73,0
69,140,137
66,71,41
16,230,248
49,111,789
8,0,407
78,86,179
16,630,270
49,7,217
