VK,HT,FT
16,194,-1
84,29,242
72,49,194
69,69,52
32,84,121
16,190,219
87,133,430
79,60,111
82,74,68
76,79,161
68,84,84
222,62,88
83,96,100
32,77,148
16,151,210
83,128,304
80,80,176
79,75,86
82,53,2
84,110,148
83,92,38
32,60,39
16,149,195
71,72,101
82,100,183
73,86,162
76,70,196
186,650,636
69,89,124
8,235,359
69,64,103
32,104,92
73,84,172
83,10,83
32,39,91
65,75,88
77,97,105
65,24,109
90,804,255
73,27,174
78,71,163
71,83,57
188,63,14
32,87,93
73,77,852
84,80,110
83,83,97
32,92,142
76,53,194
73,32,102
75,72,126
69,64,42
32,85,98
67,83,16
72,81,160
8,538,338
16,187,214
67,93,79
85,60,102
8,177,302
72,80,104
85,47,174
67,107,51
75,21,166
89,47,212
32,95,98
16,193,210
67,124,75
72,81,153
69,75,68
83,101,124
69,90,231
222,49,125
83,6,16
32,64,149
70,96,166
79,56,154
82,84,83
32,102,242
8,243,354
79,59,181
82,103,68
32,88,247
16,248,247
80,74,255
219,122,433
8,417,292
69,64,126
84,93,102
69,101,133
82,100,156
32,74,99
16,204,222
219,443,989
73,47,972
8,218,299
16,182,563
80,221,215
73,31,199
80,69,225
69,124,0
82,107,122
32,83,151
16,122,253
80,64,159
73,58,176
90,76,267
65,79,27
32,75,112
70,76,118
79,62,197
82,83,64
32,73,173
65,75,108
68,61,82
85,69,115
76,208,135
84,80,174
83,99,369
188,51,137
32,92,177
84,91,97
72,92,93
69,75,101
89,79,106
32,90,152
72,98,169
65,110,85
86,85,217
69,93,146
32,68,88
65,115,91
82,109,149
67,89,58
65,102,62
68,87,259
69,72,154
32,89,320
71,105,102
65,93,107
77,76,101
69,118,71
83,79,80
32,64,176
84,71,186
72,73,134
65,93,12
84,91,90
32,89,128
65,73,98
82,66,158
69,93,51
32,89,174
82,127,145
69,56,6
65,131,83
76,93,299
89,85,444
32,75,162
70,102,29
85,20,209
78,87,112
32,12,134
65,118,76
78,75,98
68,74,49
32,72,104
84,92,114
72,37,113
69,75,41
89,58,75
32,65,160
66,79,7
83,69,93
69,121,71
86,108,105
8,67,295
83,113,134
69,101,394
82,101,95
86,85,304
69,120,143
32,91,120
66,87,144
69,117,78
82,113,99
32,84,90
65,74,260
78,79,84
68,89,58
32,94,73
84,96,358
72,72,99
69,89,5
32,101,86
71,79,77
79,221,129
68,78,216
32,81,108
73,64,164
83,83,100
32,100,110
80,48,228
82,61,58
69,99,48
84,81,93
89,70,89
32,91,85
71,76,97
79,66,141
68,75,216
32,42,123
66,78,166
85,57,102
84,76,69
32,15,135
73,65,183
84,75,50
83,82,108
32,88,131
65,89,235
76,27,118
32,77,270
65,83,169
66,64,194
79,77,148
85,53,122
84,74,53
32,74,123
84,85,104
72,87,89
69,89,97
32,78,88
65,71,169
84,96,221
77,72,100
79,65,204
83,86,109
8,194,359
83,99,139
80,64,206
72,73,128
69,85,80
82,93,104
69,114,76
32,89,233
65,63,80
78,79,110
68,91,81
32,73,98
71,80,59
65,84,92
77,97,108
69,118,36
83,18,142
188,59,171
8,69,465
190,34,454
188,31,108
32,95,180
8,243,521
32,93,187
16,194,253
85,52,153
73,46,87
8,43,536
16,185,211
73,68,174
32,96,152
65,89,109
76,198,209
87,0,278
65,134,96
89,47,123
83,92,94
32,69,82
71,64,117
79,35,116
32,81,173
8,429,601
87,77,85
8,64,359
32,85,319
87,94,132
65,14,89
84,98,93
70,90,91
67,106,110
72,62,205
8,235,386
67,118,163
72,78,193
32,104,109
84,85,125
72,30,94
69,90,76
32,84,88
83,111,104
89,86,149
80,76,425
69,86,85
8,217,513
85,75,93
80,230,173
69,25,141
82,128,92
32,82,43
66,59,175
79,39,175
87,23,83
76,66,194
32,72,333
72,70,206
69,92,88
82,118,90
69,116,0
32,72,59
73,54,175
84,125,77
83,109,118
32,83,118
71,90,91
82,100,5
69,99,83
65,114,70
84,65,163
89,30,74
32,90,95
8,350,572
32,80,144
70,96,111
85,70,125
78,77,182
188,62,155
32,105,219
73,69,182
84,92,101
32,79,115
71,49,92
69,134,42
84,96,181
83,91,352
32,74,97
75,54,110
73,53,157
78,67,175
68,105,82
65,78,136
32,91,116
80,85,235
65,93,98
67,88,54
75,65,521
69,115,10
68,69,111
32,93,74
66,55,163
89,76,971
84,92,42
32,80,105
84,89,94
72,85,72
65,53,78
8,1055,307
85,84,102
84,76,54
32,86,93
84,83,88
72,61,106
65,13,52
84,89,51
83,91,116
32,79,273
80,79,201
65,84,11
82,119,103
84,95,83
32,61,137
79,59,170
70,59,5
32,85,94
84,93,357
72,92,76
69,74,60
32,104,113
70,131,91
85,81,146
78,76,175
188,60,161
8,178,286
190,93,202
32,73,193
16,300,195
84,78,151
72,63,149
69,91,88
32,27,24
83,86,126
69,99,103
82,110,140
86,90,183
85,70,123
67,84,263
8,243,438
73,52,125
67,33,86
69,67,581
32,99,84
73,48,163
83,84,70
32,83,135
71,97,117
82,105,686
69,98,123
65,128,54
84,119,173
32,79,95
65,74,100
78,79,117
68,88,46
32,74,102
84,92,94
72,88,98
69,76,65
32,78,89
87,95,216
65,136,124
73,58,168
84,74,0
82,112,123
69,92,77
83,103,113
69,105,271
83,87,133
32,99,171
65,73,80
82,95,98
69,114,53
32,89,102
72,70,171
79,74,162
84,85,76
32,104,136
65,104,130
78,74,94
68,94,71
32,100,112
78,39,107
73,69,168
67,127,88
69,115,185
190,75,202
32,84,174
16,304,183
84,66,164
72,72,188
69,77,81
32,78,89
66,71,154
69,143,100
83,110,98
84,114,162
32,74,163
80,64,801
65,75,67
82,94,113
84,74,121
32,95,115
73,73,182
83,95,72
32,93,135
87,95,131
72,80,180
69,59,113
78,73,220
32,118,145
84,105,88
72,79,86
69,75,61
32,78,219
67,105,95
82,72,82
65,82,121
80,178,153
89,68,162
32,95,94
72,73,180
65,91,65
76,79,122
70,70,91
84,99,358
77,79,116
69,82,38
32,94,100
83,71,173
72,94,99
79,96,158
87,65,83
32,84,79
37,506,693
73,95,185
39,789,490
83,91,53
84,108,119
65,93,84
82,76,58
84,94,79
83,100,124
32,98,115
89,79,213
79,68,243
85,78,163
32,73,147
67,108,253
65,80,71
78,85,117
32,89,277
71,101,166
79,191,137
32,70,155
65,72,97
78,77,114
68,68,78
32,71,105
80,48,211
76,54,124
65,118,79
89,89,149
32,74,188
83,89,48
79,59,95
77,77,122
69,120,54
32,96,87
86,90,151
73,55,102
68,70,257
69,58,159
79,70,522
32,83,185
71,90,76
69,121,83
65,81,71
77,64,105
8,1476,232
65,52,268
77,81,100
69,125,36
83,80,80
32,42,24
84,104,117
79,70,83
32,94,169
80,79,200
65,73,69
83,86,96
32,96,102
84,78,4
72,86,117
69,95,39
32,78,134
84,92,98
73,62,98
77,75,189
69,132,58
190,75,133
32,98,176
16,203,251
84,76,187
69,81,535
89,63,75
8,73,297
72,75,201
69,88,67
89,24,108
32,90,111
72,91,169
65,91,44
86,89,203
32,105,144
69,133,66
8,1143,392
69,69,51
32,83,81
76,64,207
79,4,156
84,106,87
83,91,98
32,72,118
79,67,188
70,69,43
32,87,58
82,104,102
69,97,50
65,79,97
76,93,107
89,80,185
32,6,872
70,83,846
85,83,163
78,71,115
32,117,153
71,80,76
65,83,113
77,99,135
69,82,36
83,90,86
32,96,561
73,81,175
32,67,168
84,70,99
72,65,88
73,66,223
78,25,175
75,84,194
8,595,357
190,69,172
32,75,175
16,204,146
73,60,157
32,81,17
84,90,89
72,85,112
73,84,172
78,67,194
75,68,125
32,80,173
84,109,114
72,66,80
69,73,27
89,60,89
32,93,164
67,97,175
76,63,297
79,86,172
83,96,105
69,60,153
68,70,81
32,73,173
77,89,42
89,78,89
32,87,185
67,83,93
76,68,134
79,61,172
83,124,117
69,94,72
83,119,118
84,100,120
32,70,77
76,60,193
75,59,147
79,58,181
67,115,98
65,74,129
84,81,115
73,67,93
79,53,103
78,61,191
8,407,743
67,89,116
65,108,61
84,116,136
73,66,4
79,55,799
8,135,736
79,60,132
67,100,93
65,84,86
84,117,178
73,59,12
79,208,93
78,73,180
32,83,141
82,101,217
69,114,46
67,125,11
69,123,67
78,85,151
84,83,62
76,85,108
89,70,111
32,299,94
78,70,112
79,41,101
84,16,29
32,98,48
83,86,71
85,90,217
82,94,70
69,117,21
32,73,18
87,60,167
72,79,207
65,98,82
84,119,86
32,89,154
84,0,130
72,87,121
65,71,30
84,113,100
222,76,128
83,55,154
32,87,168
65,74,122
76,75,123
32,80,350
65,63,97
66,52,164
85,75,184
8,69,395
66,68,168
79,59,132
85,74,93
84,108,28
32,83,93
66,79,129
69,115,129
67,15,11
65,104,67
85,88,174
83,101,137
69,101,119
32,78,191
73,74,168
84,105,88
32,82,117
87,99,122
65,163,30
83,113,132
32,100,96
65,101,220
76,206,124
87,95,153
65,14,24
89,88,158
83,94,40
32,72,98
80,80,840
82,94,181
69,102,69
84,46,111
89,71,238
8,176,586
84,74,88
89,66,95
32,73,94
72,84,171
79,74,186
80,59,172
73,65,155
78,85,190
71,64,55
32,10,153
66,82,140
85,70,75
84,75,56
32,93,153
73,74,207
32,83,152
75,59,39
78,55,153
79,64,173
87,141,116
