VK,HT,FT
97,281,-1
97,475,559
96,192,475
96,913,305
160,997,929
80,433,297
65,712,368
67,104,182
73,445,99
69,289,448
78,709,423
84,888,271
69,685,852
32,85,150
69,632,44
78,798,584
32,70,146
66,882,522
85,927,615
69,153,660
78,335,424
69,549,941
32,70,151
83,331,15
84,850,358
65,48,510
8,72,347
8,65,167
8,66,167
8,59,162
8,67,159
32,88,141
69,210,529
83,84,491
84,299,994
65,742,362
68,116,235
79,217,207
32,84,146
71,348,650
69,28,709
78,13,213
69,172,111
82,732,470
65,121,197
76,645,539
190,113,908
32,79,142
160,587,153
82,334,636
49,608,196
32,76,174
89,393,20
160,494,812
82,948,366
50,732,660
32,75,152
69,861,459
78,63,947
32,88,158
67,104,240
85,895,616
65,70,553
84,68,683
82,357,204
79,740,351
32,82,174
70,601,361
79,546,264
67,102,257
79,681,349
83,901,960
32,69,156
188,579,964
32,70,184
78,321,210
79,376,829
32,76,177
73,209,817
77,204,819
80,934,601
82,896,616
69,229,598
83,579,113
73,768,219
79,543,499
78,575,51
65,716,716
32,71,144
83,567,333
79,385,78
80,255,776
76,154,259
79,850,738
190,360,56
32,71,142
160,943,660
66,104,427
73,374,266
69,380,846
78,967,797
32,78,164
80,3,821
69,697,471
82,652,287
70,706,235
85,306,379
78,813,55
68,369,861
73,626,155
68,355,831
65,972,480
190,652,641
13,858,128
160,15,818
65,91,978
66,666,17
68,490,439
79,300,464
77,814,705
69,165,300
78,961,24
32,77,149
66,978,930
76,504,603
65,426,572
78,747,701
79,230,625
68,219,908
188,991,857
32,76,165
68,272,401
69,10,537
80,828,971
82,237,21
69,421,54
83,892,794
73,531,127
66,926,825
76,61,983
69,237,120
188,762,995
32,75,179
73,509,969
78,211,502
68,413,597
79,602,134
76,295,130
79,835,920
82,268,77
79,467,76
190,452,221
32,85,185
160,560,561
68,215,546
73,5,772
85,46,309
82,24,890
69,193,868
83,226,714
73,959,534
83,75,753
32,80,145
171,378,4
32,73,167
89,83,429
32,88,184
67,101,255
65,621,106
84,593,763
65,198,184
82,134,890
83,564,613
73,238,480
83,576,584
32,76,153
171,615,169
190,956,267
13,767,427
8,61,142
0,823,438
8,72,308
8,59,166
8,67,168
68,524,781
79,926,328
188,467,438
32,77,185
160,612,425
69,231,248
85,374,744
67,102,302
65,337,259
82,700,110
68,102,449
73,162,366
67,87,291
79,968,850
188,261,364
32,70,141
69,452,654
85,779,464
80,674,23
69,241,156
78,70,893
73,332,186
67,102,243
79,565,482
8,88,428
8,65,159
8,59,165
8,55,156
8,57,163
78,103,861
69,403,276
73,507,964
67,98,131
79,643,316
190,853,223
13,321,276
160,615,991
83,511,966
69,211,244
32,76,180
73,218,18
78,330,280
68,796,631
73,863,503
67,86,128
65,414,218
32,73,160
80,647,319
69,694,903
67,97,192
72,638,351
79,44,974
32,84,164
65,153,548
32,86,183
160,191,594
76,37,721
68,902,955
188,466,0
32,84,147
66,842,645
85,284,702
69,611,440
78,234,397
65,296,834
32,80,161
83,482,317
85,525,532
67,86,246
67,103,139
73,511,82
79,940,688
78,568,219
190,284,165
8,59,181
160,739,612
83,536,555
13,24,104
13,429,450
13,569,757
13,577,785
13,742,283
160,395,139
83,617,108
8,73,290
160,359,302
65,729,417
76,525,499
84,762,378
65,662,628
32,74,165
83,713,35
69,45,966
71,410,61
85,547,212
78,934,315
32,83,179
82,562,233
69,567,669
83,540,546
85,931,900
76,709,923
84,533,692
65,755,815
68,128,272
79,698,663
32,78,175
68,493,380
69,130,410
32,71,154
160,655,39
86,13,617
68,472,505
82,896,242
76,222,398
32,70,155
77,888,563
65,993,332
84,769,887
69,937,531
82,865,67
78,957,818
65,762,154
190,451,997
160,655,533
83,797,46
69,894,722
32,71,146
68,737,953
65,88,822
78,20,772
32,88,153
80,457,435
65,889,903
85,637,856
84,867,861
65,208,590
83,640,323
32,78,178
68,766,846
69,883,547
32,73,140
80,394,89
85,621,52
69,7,589
82,271,937
73,241,530
67,86,266
85,187,662
76,447,849
84,45,752
85,725,507
82,793,346
65,629,137
160,675,479
69,974,82
78,947,769
32,69,172
67,85,178
79,330,225
78,803,941
68,318,596
73,755,427
67,84,239
79,120,552
78,681,718
69,555,182
83,583,601
32,73,157
68,355,536
69,891,772
32,73,149
69,503,497
71,2,41
82,54,983
69,629,30
83,562,728
79,141,101
32,77,158
83,384,595
65,556,516
78,746,998
65,969,495
84,289,104
79,42,69
82,294,265
73,180,975
65,827,297
76,213,424
190,663,773
13,920,92
160,126,895
83,541,41
69,159,609
32,88,182
82,564,951
69,480,609
65,352,501
76,500,500
73,325,870
90,715,754
65,658,928
32,86,154
160,832,126
70,556,77
69,798,512
73,222,10
32,84,153
89,574,153
32,69,160
83,412,353
69,805,668
32,81,152
69,714,686
78,773,709
89,56,942
8,69,170
84,466,323
82,999,518
69,825,286
71,501,742
65,727,885
32,75,146
79,596,612
82,434,444
68,764,876
69,706,197
78,344,887
32,69,144
80,490,32
65,149,421
82,209,227
65,641,600
32,70,164
160,669,841
79,898,588
69,857,661
65,136,369
190,733,26
13,244,557
160,72,255
83,389,670
69,253,143
32,71,185
65,250,420
80,115,423
76,489,609
73,826,355
67,91,301
65,907,961
32,72,179
160,14,286
66,352,982
67,98,164
71,823,128
32,88,180
89,288,751
32,74,173
72,397,681
69,791,200
80,91,315
65,878,122
84,752,167
73,84,121
84,896,27
73,202,126
83,164,67
32,79,174
160,45,844
66,875,120
190,199,280
13,212,731
160,732,296
82,755,961
8,81,150
160,112,72
69,474,741
78,201,201
32,75,147
67,90,125
79,274,267
78,880,841
68,958,986
73,131,174
67,89,157
79,134,134
8,84,213
73,966,387
79,296,409
78,681,971
69,609,836
83,563,936
32,83,171
68,941,826
69,152,241
32,72,144
69,636,502
71,168,22
82,271,948
69,48,293
83,950,356
79,971,861
32,84,163
83,509,779
65,707,681
78,3,118
65,281,990
84,597,21
82,921,182
79,711,55
73,513,128
65,87,550
76,948,532
173,78,661
8,74,415
190,211,473
8,86,180
8,62,171
8,65,170
8,64,169
8,58,169
8,56,166
79,221,338
82,364,872
73,266,284
65,635,344
76,473,44
190,790,469
