VK,HT,FT
97,63,-1
98,60,78
96,68,128
96,118,113
162,311,798
80,75,362
160,0,2
80,95,239
65,52,348
67,119,240
73,82,75
69,61,90
78,89,77
84,98,49
69,119,90
32,80,135
67,76,90
76,61,239
73,66,135
78,71,169
73,75,124
67,103,130
65,73,105
32,123,105
89,47,317
32,83,99
72,82,140
69,82,164
77,64,95
79,65,37
68,79,63
73,63,110
8,153,752
8,0,103
8,52,156
8,69,0
8,0,0
8,55,130
8,0,2
8,0,0
8,39,142
8,0,251
8,61,0
8,0,1
8,0,130
8,70,0
8,0,194
8,110,106
86,103,726
79,55,95
8,79,619
73,47,245
71,71,85
73,31,55
76,146,222
188,39,171
32,121,157
82,79,96
69,81,210
65,0,210
67,71,282
84,63,172
73,65,447
86,39,27
79,55,58
188,72,177
32,42,202
67,57,390
79,85,147
69,82,66
78,47,82
84,94,903
65,176,343
68,127,151
79,113,114
8,147,980
8,79,568
8,79,94
8,49,113
8,48,101
8,0,110
78,77,177
69,71,139
67,87,96
84,55,307
65,85,0
68,77,229
79,61,0
190,63,441
32,48,454
160,690,114
82,47,430
49,81,82
32,82,223
89,82,473
32,63,170
160,166,98
82,0,134
50,81,414
32,112,118
69,47,82
78,39,100
32,81,147
67,127,237
85,45,24
65,91,272
84,95,315
82,87,406
79,0,153
32,63,227
70,37,203
79,63,162
67,63,94
79,0,54
83,86,30
188,56,288
32,32,83
83,79,96
73,61,75
76,54,66
69,64,104
78,55,439
67,62,242
73,108,120
79,63,1084
83,46,222
32,70,130
73,36,86
77,55,157
80,94,424
82,108,64
69,80,160
83,77,324
73,46,0
79,79,48
78,40,190
65,95,92
78,95,322
32,46,121
76,61,246
73,47,99
66,47,417
82,71,215
69,44,135
83,127,122
190,20,0
32,56,199
160,480,279
66,77,134
73,62,68
8,95,546
8,131,106
160,234,404
80,109,341
80,135,0
32,87,357
171,74,572
32,76,298
89,135,217
32,71,47
83,101,125
73,31,95
77,76,227
69,106,216
84,0,159
82,124,121
73,26,173
67,92,122
79,76,90
83,39,134
188,82,193
32,69,125
66,87,513
73,45,172
69,47,90
78,55,332
32,114,45
80,77,226
69,175,169
82,72,178
70,63,239
85,74,74
78,79,99
68,79,294
73,80,84
68,61,231
79,56,88
190,29,218
32,57,176
160,368,945
69,38,0
85,46,373
80,73,418
78,79,454
69,63,115
67,55,216
73,84,39
79,119,126
8,108,0
8,0,197
8,77,160
73,54,189
67,61,98
79,46,58
188,71,266
32,71,113
69,66,377
85,79,244
67,77,170
65,119,170
82,46,193
68,35,192
73,1483,46
67,31,215
79,61,66
190,63,410
32,61,129
160,155,119
65,50,136
68,151,507
8,63,548
66,87,647
68,131,299
79,46,90
77,82,226
69,71,124
78,57,66
32,61,147
66,63,310
76,112,244
65,87,125
78,48,405
68,71,205
79,71,225
188,74,234
32,61,219
68,71,468
69,79,170
80,63,325
82,55,198
69,104,149
83,63,362
73,58,176
66,65,263
76,81,232
69,116,114
188,55,149
32,37,187
73,78,324
78,101,162
68,166,282
79,50,103
76,62,172
82,131,66
79,71,114
8,0,332
8,1,157
79,55,550
82,81,103
79,26,148
190,84,170
32,61,156
160,186,174
68,7,387
73,63,122
85,71,150
82,55,294
69,54,114
83,96,234
73,128,139
83,63,64
32,76,186
171,76,611
32,92,299
89,145,655
32,63,188
67,37,186
65,80,0
84,62,53
65,0,0
82,41,38
83,55,111
73,48,373
83,63,109
32,66,132
171,83,678
190,108,1052
13,88,220
160,1197,17
83,70,211
69,70,174
32,96,159
73,11,595
78,61,263
68,71,330
73,97,61
67,105,70
65,92,30
32,103,131
80,80,156
69,167,122
67,30,726
72,46,176
79,95,292
32,95,10
65,91,62
32,82,90
160,341,372
76,59,56
68,61,64
188,47,875
32,121,70
83,92,80
85,31,542
67,102,146
67,40,151
73,50,165
79,48,42
78,55,196
32,50,116
86,94,133
73,96,85
71,32,165
79,93,513
82,79,130
79,46,77
83,48,234
65,117,0
190,73,932
13,76,182
13,42,318
13,79,290
160,291,740
83,49,108
69,117,161
32,45,401
68,67,1280
65,83,14
83,137,54
78,71,187
32,55,113
80,65,173
65,63,67
85,40,201
84,98,329
65,63,158
83,81,230
32,55,134
68,152,66
69,71,30
32,33,0
8,0,406
80,93,427
85,62,159
69,80,41
82,47,34
73,63,146
67,192,81
85,69,77
76,44,278
84,2,48
85,58,60
82,54,79
65,77,422
190,55,78
160,130,188
69,93,343
78,46,579
32,45,206
67,57,90
79,74,90
78,70,170
68,116,2
73,71,67
67,120,99
73,45,274
79,80,50
78,78,122
69,60,1
83,147,61
32,65,84
68,36,106
69,118,115
32,96,0
69,37,76
71,35,189
82,82,138
69,42,176
83,129,227
79,31,69
32,81,104
83,72,163
65,95,166
78,3,122
65,41,101
84,47,28
79,50,415
82,72,181
73,90,75
65,74,98
76,83,388
190,72,395
13,40,138
160,264,440
83,89,267
69,61,194
32,36,558
69,93,1263
78,63,79
84,55,234
82,74,135
69,45,100
71,46,122
65,62,112
32,91,66
79,61,468
82,62,126
68,100,189
69,61,128
78,120,84
32,87,159
80,45,157
65,55,95
82,108,191
65,132,74
32,71,36
160,232,266
79,70,224
69,107,112
65,93,94
83,30,173
32,63,107
89,109,251
32,77,74
83,76,49
69,0,185
32,44,106
82,102,385
69,117,82
65,112,103
76,47,268
73,104,161
90,82,48
65,151,90
32,78,368
160,455,643
70,61,110
69,55,114
73,55,159
190,154,138
13,55,232
160,222,792
83,50,242
69,78,191
32,36,285
65,111,142
80,40,400
76,81,168
73,77,247
67,52,1
65,46,189
32,87,170
160,878,669
66,53,395
67,95,33
71,63,393
32,50,242
89,79,242
32,61,31
72,51,144
69,58,130
80,70,41
65,77,58
89,53,679
8,45,1
84,74,136
73,42,410
84,49,266
73,158,81
83,102,194
32,72,114
160,580,626
66,47,100
190,71,961
13,102,129
160,0,792
67,74,189
79,25,221
78,77,166
84,14,266
82,67,105
