VK,HT,FT
97,96,-1
97,66,148
96,71,163
96,77,130
32,131,552
160,426,249
56,106,534
99,118,662
103,138,412
111,108,323
99,115,1026
98,107,217
99,121,828
96,92,235
160,571,515
57,92,551
160,236,379
66,104,296
69,116,258
66,92,124
69,109,127
32,107,136
69,125,321
78,91,131
32,134,319
66,99,447
85,236,180
69,103,161
78,159,123
32,102,187
69,84,100
83,78,207
84,84,334
65,106,120
68,121,285
79,63,208
32,107,228
71,109,278
69,95,141
78,85,152
69,91,97
82,78,187
65,140,250
76,96,235
190,71,650
32,97,236
160,316,366
69,91,176
85,95,544
67,110,490
65,132,178
82,88,105
68,111,231
73,81,239
67,101,145
79,87,175
188,70,1044
32,95,182
69,115,218
85,92,206
80,102,250
69,115,218
78,97,91
73,115,193
67,98,196
79,85,127
8,105,902
8,77,199
8,82,272
8,118,297
8,123,191
78,119,873
69,126,196
73,86,234
67,109,235
79,82,314
190,98,675
13,128,465
160,372,820
82,123,306
49,134,279
32,117,128
89,98,470
32,100,245
160,186,179
82,101,198
50,124,234
32,107,140
69,114,299
78,69,145
32,81,208
67,98,180
85,111,182
65,117,178
84,92,113
82,101,249
79,72,166
32,107,235
70,108,418
79,94,151
67,98,101
79,76,115
83,126,190
188,60,442
32,79,200
78,110,197
79,102,283
32,78,244
73,72,249
77,97,167
80,99,297
82,93,197
69,71,216
83,104,201
73,65,103
79,71,151
78,107,161
65,104,157
32,90,119
83,134,218
79,73,402
80,64,211
76,75,173
79,76,171
188,70,676
8,75,433
190,96,827
32,100,233
160,403,397
66,96,137
73,121,210
69,125,172
78,67,108
32,129,167
80,85,263
69,92,145
82,97,214
70,96,326
85,75,125
78,98,168
68,122,210
73,89,263
68,95,186
79,82,165
190,108,1051
13,122,309
160,328,533
65,101,241
66,120,590
68,134,321
79,86,187
77,99,237
69,119,135
78,81,181
32,107,309
66,95,437
65,146,237
8,120,971
8,100,192
66,102,460
76,100,290
65,147,181
78,99,116
68,101,252
79,82,224
188,71,614
32,97,186
68,88,174
69,112,200
80,81,226
82,93,132
69,71,195
83,88,173
73,84,204
66,87,258
76,88,230
69,113,179
188,59,165
32,81,175
73,82,289
78,86,181
68,143,284
79,71,181
76,83,296
79,100,267
82,111,181
79,99,228
190,77,975
32,117,302
160,335,278
68,98,242
73,119,413
85,114,178
82,88,383
69,84,169
83,99,193
73,79,147
83,124,145
32,84,169
171,101,557
32,107,299
89,87,370
32,93,227
67,95,272
65,129,160
84,88,109
65,111,205
82,86,52
83,130,183
73,90,469
83,104,134
32,102,178
173,107,712
190,93,754
13,117,516
160,389,915
83,108,200
69,122,254
32,92,148
73,84,262
78,112,207
68,111,231
73,88,235
67,95,132
65,130,284
32,77,168
80,98,352
69,91,170
67,123,270
72,90,376
79,92,285
32,95,222
65,110,145
32,73,134
160,696,183
76,90,211
68,92,388
188,73,685
32,102,177
66,108,270
85,130,183
69,103,162
78,91,118
65,120,190
32,113,105
83,123,307
85,84,771
67,84,217
67,94,186
73,58,168
79,82,145
78,79,246
190,89,581
13,75,427
13,69,210
160,308,574
83,99,244
69,129,247
32,94,174
68,91,211
65,128,302
78,78,119
32,74,230
80,116,236
65,113,208
85,89,174
84,99,264
65,117,115
83,98,220
32,90,133
68,85,101
69,105,184
32,98,132
80,87,585
69,105,259
85,79,127
82,91,284
73,97,235
88,120,431
67,114,325
8,115,735
8,46,194
67,150,848
85,134,175
76,108,418
84,95,394
85,109,196
82,92,259
65,137,164
160,570,484
69,91,193
78,77,486
32,83,182
67,116,178
79,93,151
78,108,214
68,128,307
73,95,183
67,128,169
73,55,83
79,73,127
78,105,188
69,83,96
83,95,205
32,88,103
68,84,145
69,92,264
32,93,130
69,133,188
71,101,600
82,93,188
69,72,203
83,92,184
79,81,104
32,93,285
83,101,120
65,117,216
78,99,204
65,123,140
84,110,375
79,94,343
82,105,182
73,73,203
76,90,237
65,112,168
190,92,721
13,119,462
160,541,669
83,104,247
69,118,254
32,90,135
82,93,222
69,80,178
65,122,252
76,132,362
73,112,126
90,86,151
65,114,185
32,115,147
160,1230,244
70,96,279
69,91,233
73,92,600
32,86,238
89,86,250
32,102,218
83,107,192
69,101,236
32,97,148
69,118,170
78,94,167
84,81,262
84,86,337
82,85,200
69,87,146
71,91,452
65,131,163
32,84,140
79,82,277
82,92,206
68,89,173
69,106,192
78,74,107
32,73,181
80,87,280
65,118,145
82,93,230
65,113,132
32,92,169
160,1080,284
79,94,145
69,89,340
65,95,269
83,74,265
13,102,315
8,113,367
13,100,401
160,266,662
83,104,232
69,115,266
32,87,165
65,126,377
80,81,313
76,80,175
73,80,193
67,98,271
65,121,150
32,95,146
160,1137,388
66,103,423
67,106,383
71,87,395
32,82,232
89,71,268
32,94,210
72,97,262
69,131,199
80,87,250
65,128,196
84,90,248
73,118,390
84,82,287
73,88,247
83,124,180
32,116,188
160,485,423
66,104,453
190,88,773
13,119,272
160,450,724
83,105,203
69,121,240
8,90,681
8,120,233
160,590,773
67,102,297
79,106,377
78,107,238
84,101,258
82,105,207
79,78,117
76,67,132
32,96,235
67,110,206
79,93,138
78,75,230
32,89,202
80,92,485
69,91,181
68,103,248
85,74,274
65,127,229
8,101,983
8,106,300
73,98,977
65,119,181
84,89,157
82,79,190
65,127,135
32,93,186
68,90,127
69,97,200
32,111,89
67,98,524
65,141,167
66,97,214
69,110,134
67,108,322
69,103,123
82,90,152
65,104,220
32,93,115
65,131,269
32,79,183
76,83,436
79,78,221
83,122,216
32,117,202
103,100,328
32,105,548
68,93,139
68,96,164
86,135,337
190,103,469
