VK,HT,FT
97,96,-1
99,111,493
96,97,280
96,64,136
160,473,1077
82,112,218
78,94,531
84,112,467
55,140,795
80,108,456
65,96,424
69,69,260
71,104,488
32,112,478
160,362,182
56,72,423
99,128,217
104,104,344
111,109,246
98,78,589
103,105,264
101,96,168
96,104,287
160,1029,456
57,112,1227
13,158,627
160,300,1403
80,93,471
65,144,296
82,99,296
84,97,200
79,62,224
32,88,215
86,112,243
65,138,176
71,27,329
73,108,216
78,88,194
65,118,176
76,78,243
32,88,249
68,80,278
69,66,184
76,74,140
32,109,339
98,153,299
98,64,140
111,107,335
105,120,108
13,109,296
160,216,610
83,112,216
69,120,240
82,92,192
79,59,179
76,64,160
79,109,136
71,96,224
73,110,226
65,88,172
83,154,192
32,128,144
78,104,89
69,128,198
71,166,856
65,119,211
84,93,19
89,88,328
73,80,216
86,91,399
65,88,184
83,94,201
32,112,80
68,20,166
69,93,207
76,109,136
32,79,264
8,80,1280
100,90,716
111,52,783
103,78,375
188,64,872
32,94,160
160,1500,155
160,0,515
160,0,31
86,128,711
68,104,267
82,80,257
76,80,575
32,113,305
160,520,224
56,71,282
173,96,836
160,345,170
57,72,205
32,127,249
98,160,522
98,77,171
111,104,392
105,108,288
160,688,31
80,112,344
65,112,224
67,112,248
73,77,200
69,128,152
78,96,128
84,72,248
69,94,184
32,80,104
69,88,176
78,10,176
32,91,232
66,3,710
85,104,192
69,96,208
78,88,287
32,109,268
69,26,91
83,88,192
84,73,88
65,115,112
68,96,208
79,64,138
32,82,224
71,88,216
69,119,158
78,93,188
82,72,328
65,156,69
76,78,234
190,64,862
32,88,200
160,0,224
69,104,190
85,95,258
67,112,240
65,154,168
82,88,89
68,104,139
73,88,207
67,124,168
65,132,296
188,56,1404
32,42,176
69,104,244
85,64,198
80,25,265
69,104,216
78,104,99
73,135,203
67,108,171
65,163,160
188,62,274
32,93,198
69,96,196
85,72,208
84,96,296
69,96,128
82,88,184
77,104,104
73,105,256
67,96,265
65,128,256
190,116,917
13,130,308
160,394,270
160,0,543
160,171,31
160,0,31
160,53,31
160,0,31
82,87,155
49,128,230
32,112,260
89,56,654
160,206,49
82,104,271
50,133,215
32,13,6
69,111,189
78,63,144
32,87,156
67,80,343
85,110,143
65,140,114
84,140,140
82,94,224
79,64,184
32,104,264
70,104,144
79,104,160
67,88,104
79,80,139
83,112,144
188,56,352
32,85,186
78,125,168
79,112,253
32,80,301
73,72,241
77,104,160
80,98,192
82,104,160
69,67,202
83,88,168
73,72,64
79,64,144
78,120,184
65,112,144
32,77,246
83,111,200
79,64,1169
80,63,208
76,64,160
79,80,156
190,48,602
32,96,176
160,199,216
66,112,88
73,126,181
69,22,177
78,64,115
32,64,160
82,90,184
80,88,192
69,110,176
82,30,216
70,111,379
85,62,152
78,112,145
68,104,128
73,88,176
68,94,152
65,152,392
190,136,1024
8,96,108
13,6,234
160,451,328
65,104,171
66,128,678
68,168,248
79,96,176
69,9,160
77,80,120
78,104,297
32,80,656
66,110,585
76,82,175
65,128,229
78,104,96
79,128,221
68,124,216
188,64,173
32,112,202
68,96,240
69,98,176
80,96,134
82,96,136
69,72,192
83,80,168
73,72,113
66,88,240
76,65,248
69,104,207
188,69,204
32,72,160
73,88,224
78,125,200
68,168,201
79,64,240
76,80,160
79,79,756
82,104,144
79,96,176
190,88,904
32,88,200
160,408,277
68,96,128
73,112,296
85,122,200
82,88,288
69,80,144
83,88,192
73,80,123
83,136,155
32,96,198
171,104,515
32,102,298
89,80,254
32,112,244
67,104,204
65,144,136
84,125,112
82,81,192
65,112,24
83,120,240
73,27,124
83,110,186
32,32,202
171,109,426
190,120,110
8,120,216
8,94,30
65,136,180
82,88,541
8,96,945
8,66,205
68,136,242
79,72,856
13,128,201
160,272,926
83,88,342
69,136,248
32,96,96
73,94,232
78,136,176
68,112,296
73,39,192
67,96,12
65,160,295
32,108,152
80,96,1010
69,112,101
67,152,272
72,103,303
79,83,208
32,96,216
65,136,136
32,80,176
160,696,136
76,96,303
68,88,312
188,72,584
32,106,200
66,88,222
85,155,184
69,128,151
78,72,112
65,112,224
32,119,143
83,126,202
85,92,816
67,93,109
67,94,170
73,64,184
79,80,152
78,72,235
173,120,624
13,94,576
13,72,200
160,384,1029
83,112,168
69,120,272
32,88,241
68,88,136
65,104,208
78,72,230
32,41,152
80,128,219
65,112,139
85,104,227
84,88,256
65,92,96
83,88,208
32,88,128
68,80,134
69,94,176
32,104,87
80,96,998
85,104,256
69,88,168
82,96,184
79,56,255
73,12,21
8,88,1427
8,64,304
73,120,1082
67,110,342
85,88,191
76,88,352
84,96,395
85,88,160
82,112,202
65,136,152
160,296,32
80,104,373
69,96,309
82,84,217
188,56,696
65,128,200
77,93,350
69,104,152
8,110,1079
8,63,184
8,78,579
8,68,160
77,104,848
69,96,124
78,96,156
69,88,176
67,121,144
69,112,128
32,85,1
69,120,1
78,56,124
32,139,330
73,80,208
78,112,192
84,88,288
69,128,118
82,88,168
78,104,13
65,152,192
81,136,208
67,104,136
73,56,172
79,72,168
78,94,200
32,88,176
67,104,168
79,76,120
78,91,296
74,88,232
85,80,212
78,96,184
84,88,280
65,144,134
