VK,HT,FT
97,39,-1
97,104,150
96,51,73
96,58,200
32,141,466
32,71,287
160,271,154
57,107,831
99,92,637
105,127,371
111,104,641
99,67,1431
97,71,202
102,282,402
96,68,0
160,1500,772
57,88,604
8,0,174
160,944,529
173,83,749
8,173,873
160,624,304
57,96,1010
8,177,835
160,306,846
48,564,260
32,158,0
160,404,145
55,115,318
55,0,581
8,95,606
8,48,142
111,102,69
111,84,120
13,108,283
160,517,0
67,100,487
69,101,368
83,75,215
65,77,206
82,112,380
69,119,181
65,83,174
32,156,574
68,114,12
69,127,229
76,120,0
32,123,0
100,112,364
111,176,399
101,91,69
32,75,13
160,342,170
80,116,546
65,118,103
67,147,227
73,78,239
69,92,127
78,69,120
84,82,286
69,98,120
32,95,171
69,113,218
78,70,0
32,165,92
160,1500,611
66,95,0
69,97,355
71,101,644
188,76,171
32,98,214
69,107,405
78,95,333
32,133,215
83,92,816
85,106,234
70,126,160
73,105,260
67,135,133
73,71,22
69,110,0
78,75,96
73,108,233
67,88,142
65,128,84
32,87,134
8,34,631
8,43,319
8,67,78
8,98,367
67,108,1271
73,62,341
65,138,227
32,82,237
67,102,0
65,118,202
82,125,126
73,69,106
79,108,106
8,129,758
8,141,151
68,170,509
73,94,199
79,59,220
82,109,230
82,102,240
69,66,198
83,102,165
80,93,0
73,97,201
82,98,233
65,91,155
84,74,16
79,108,332
82,101,341
73,82,172
65,128,262
190,81,1029
32,116,106
160,335,0
69,103,314
85,99,744
80,127,98
77,128,73
78,25,0
8,116,767
8,93,199
78,115,1034
69,114,244
73,83,158
67,139,191
79,105,84
188,84,11
32,93,204
69,101,301
85,80,367
67,100,237
65,150,144
82,103,17
68,105,273
73,80,122
67,128,193
79,106,115
190,91,1023
13,104,642
160,404,482
82,99,249
49,119,313
32,110,161
89,98,493
32,99,116
160,279,116
82,93,177
50,128,251
32,117,82
69,137,427
78,73,132
32,58,200
67,138,469
85,103,178
65,121,177
84,84,156
82,105,258
79,75,272
32,118,257
70,115,299
79,90,0
67,79,224
79,82,114
83,120,331
188,58,1012
32,124,101
83,126,297
73,57,198
76,102,165
69,128,69
78,130,48
67,74,217
73,43,219
79,76,182
83,121,162
32,100,414
73,73,0
77,98,271
80,84,200
82,96,134
69,81,187
83,72,190
73,78,69
79,88,165
78,94,237
65,115,174
78,76,189
32,94,176
76,103,853
73,124,250
66,87,302
82,93,214
69,81,215
83,100,175
190,70,663
32,100,487
160,363,228
66,81,413
73,128,172
69,123,240
78,35,87
32,169,147
80,94,470
69,82,137
82,95,217
70,97,367
85,57,157
78,0,129
70,50,416
8,2,1123
68,164,560
73,106,363
68,132,83
79,78,247
190,111,1112
13,107,257
160,116,522
66,119,271
85,170,382
69,139,270
78,88,87
65,130,0
32,107,101
69,109,87
78,79,353
84,98,418
82,101,179
65,95,169
68,91,123
65,94,0
32,82,148
68,85,283
69,64,155
32,61,169
65,148,262
73,108,265
82,92,167
69,81,221
32,72,139
66,94,295
73,97,355
76,69,247
65,91,226
84,99,141
69,120,166
82,58,199
65,109,243
76,63,183
188,68,538
32,143,77
66,160,193
85,95,195
69,94,131
78,103,122
65,93,206
32,128,89
77,54,18
69,102,203
67,88,706
65,140,164
78,91,257
73,96,205
67,100,288
65,130,151
32,81,66
86,97,243
69,115,182
78,86,331
84,35,205
73,53,287
76,78,256
65,137,197
84,67,389
79,100,308
82,92,167
73,71,167
65,132,222
190,109,1292
13,136,716
160,1212,565
65,109,81
66,92,530
68,143,251
79,95,234
77,112,376
69,112,310
78,76,56
32,137,31
66,101,616
76,93,370
65,158,175
78,109,169
79,133,205
68,133,401
188,57,207
32,111,192
68,85,131
69,110,172
8,94,273
8,102,125
8,61,171
8,21,137
8,33,165
8,70,59
68,148,869
79,106,190
188,81,177
32,100,171
68,81,177
69,130,262
80,101,0
82,92,126
69,70,199
83,80,182
73,105,211
66,90,489
76,119,193
69,97,188
188,52,35
32,44,198
73,82,63
78,2,150
68,161,244
79,66,238
76,92,89
79,64,538
82,105,63
79,71,327
190,97,730
32,123,496
160,337,0
68,88,282
73,165,581
85,99,0
32,138,367
89,62,0
32,86,257
67,116,522
65,111,89
84,88,0
65,112,194
82,88,40
83,150,293
73,102,600
83,131,103
32,89,175
67,42,259
79,74,271
78,117,234
83,75,133
69,44,220
82,50,189
32,79,184
8,90,-1
86,140,328
65,122,289
68,105,71
65,133,152
83,96,158
190,85,637
13,156,646
160,293,932
83,114,115
85,91,330
67,97,288
67,93,168
73,55,81
79,73,155
78,77,213
32,84,192
86,110,678
73,101,267
71,75,217
79,135,282
82,96,232
79,73,332
83,95,274
65,149,174
188,43,293
32,133,328
83,130,220
69,64,181
32,92,41
73,90,410
78,116,216
68,102,348
73,96,170
67,68,1
65,85,394
32,77,219
80,78,667
69,95,166
67,101,217
72,114,840
79,93,389
32,81,294
65,91,171
32,67,163
160,640,119
76,73,235
68,89,519
190,93,755
13,127,383
13,80,276
13,67,192
160,484,0
80,506,512
69,90,307
82,69,43
77,119,390
65,113,199
8,97,531
8,132,245
8,79,256
8,108,101
8,84,171
160,306,1130
83,88,204
69,131,338
32,87,158
68,87,0
65,136,168
78,87,267
32,92,207
80,114,410
65,116,175
85,92,157
84,85,222
65,125,166
83,80,242
32,93,184
68,85,113
69,98,195
32,119,87
80,109,768
85,104,203
69,87,129
82,85,109
73,109,0
67,139,0
85,86,190
76,74,425
84,115,322
85,111,150
82,91,227
65,129,182
190,82,-1
13,82,711
160,629,411
80,355,209
69,96,215
82,95,287
77,103,332
65,147,164
78,103,173
69,108,173
67,106,147
69,104,175
32,94,114
69,126,0
78,70,182
32,87,206
73,94,0
79,82,123
78,84,432
84,88,279
69,103,136
82,58,154
78,114,124
65,154,451
67,88,244
8,91,1082
8,5,224
8,39,190
8,72,72
8,93,181
8,81,271
8,0,19
8,47,273
78,106,811
84,72,292
69,109,157
82,96,207
78,98,109
65,145,406
67,122,73
79,95,0
8,129,715
85,97,705
8,77,988
73,78,1194
79,114,63
78,77,91
32,70,170
67,96,326
79,101,27
78,82,164
74,65,264
85,87,183
78,77,215
84,105,203
65,105,181
190,104,404
