VK,HT,FT
97,102,-1
97,79,212
96,83,269
96,76,174
160,380,409
80,81,291
65,111,287
67,110,284
73,90,147
69,120,127
78,89,102
84,92,300
69,118,110
32,91,186
69,104,130
78,94,122
32,73,207
66,106,300
85,105,237
69,103,189
78,79,188
69,102,148
32,88,234
83,85,230
84,98,267
65,134,197
8,63,706
8,68,170
8,76,199
8,51,127
8,40,168
32,76,432
69,83,305
83,85,176
84,100,141
65,89,107
68,97,192
79,86,218
32,93,338
71,94,352
69,105,132
78,82,126
69,106,133
82,99,168
65,116,213
76,96,152
190,98,514
32,70,317
160,617,518
82,78,227
49,108,330
32,98,183
89,78,308
160,157,188
82,97,320
50,101,207
32,89,193
69,91,283
78,92,265
32,92,138
67,96,168
85,69,143
65,115,290
84,91,223
82,105,206
79,72,185
32,106,263
70,104,391
79,88,137
67,98,227
79,86,133
83,97,94
32,88,185
188,87,673
32,101,183
78,89,439
79,74,226
32,91,157
73,81,216
77,112,234
80,84,197
82,91,188
69,97,158
83,106,222
73,95,190
79,143,129
78,134,203
65,119,106
32,82,153
83,94,314
79,85,192
80,83,177
76,99,204
79,130,213
190,78,555
32,85,249
160,315,252
66,89,293
73,79,156
69,106,126
78,97,191
32,89,145
80,106,209
69,127,241
82,85,202
70,100,307
85,77,218
78,94,170
68,88,263
73,90,123
68,86,164
65,91,230
190,78,476
13,88,472
160,568,774
65,83,267
66,78,691
68,90,284
79,97,201
77,115,219
69,92,169
78,99,145
32,78,164
66,77,436
76,92,251
65,106,268
78,70,188
79,81,195
68,90,198
188,101,472
32,100,184
68,89,291
69,100,151
80,84,391
82,103,194
69,99,160
83,94,243
73,78,186
66,70,274
76,79,255
69,95,192
188,84,484
32,77,171
73,354,344
78,88,166
68,99,176
79,90,212
76,87,195
79,78,222
82,94,132
79,75,173
190,69,657
32,75,281
160,283,408
68,78,313
73,132,188
85,73,185
82,99,302
69,104,132
83,108,241
73,89,187
83,85,118
32,75,209
171,90,595
32,100,308
89,101,313
32,98,151
67,70,279
65,114,181
84,100,144
65,100,116
82,97,130
83,86,266
73,80,252
83,88,127
32,94,212
171,89,476
190,86,536
13,74,416
8,87,892
0,687,627
8,79,278
8,90,248
8,64,72
68,105,472
79,119,205
188,109,671
32,74,179
160,960,273
69,88,211
85,95,196
67,82,277
65,128,206
82,73,216
68,91,189
73,182,222
67,89,184
79,84,155
188,73,555
32,77,167
69,106,577
85,101,237
80,115,325
69,96,233
78,73,308
73,110,161
67,119,187
79,94,167
8,89,513
8,70,180
8,78,152
8,70,177
8,48,138
78,81,641
69,85,174
73,76,242
67,89,256
79,77,131
190,83,617
13,104,356
160,253,553
83,105,260
69,87,232
32,72,293
73,79,418
78,86,172
68,126,208
73,102,160
67,95,131
65,95,175
32,91,159
80,107,338
69,101,215
67,99,427
72,75,161
79,85,332
32,92,312
65,104,317
32,103,109
160,732,423
76,94,151
68,83,158
188,81,529
32,90,203
66,95,495
85,114,241
69,101,177
78,73,168
65,110,209
32,89,132
83,111,291
85,85,143
67,95,178
67,77,194
73,99,97
79,97,121
78,96,201
190,77,632
8,346,760
160,523,545
83,103,204
13,80,441
13,75,468
13,88,440
13,77,327
13,93,566
160,381,527
83,95,225
8,80,429
160,373,361
65,126,210
76,102,312
84,83,284
65,109,114
32,80,161
83,116,93
69,74,197
71,90,284
85,86,171
78,84,227
32,87,170
82,123,325
69,114,163
83,99,140
85,82,253
76,81,190
84,79,189
65,110,136
68,100,252
79,76,271
32,85,151
68,100,400
69,222,144
32,74,112
160,543,421
86,106,303
68,81,220
82,110,265
76,85,222
32,80,296
77,99,221
65,112,93
84,111,374
69,139,173
82,105,126
78,78,380
65,122,158
190,98,624
160,476,365
83,89,340
69,102,404
32,77,241
68,91,248
65,110,245
78,84,259
32,84,227
80,99,205
65,116,125
85,66,271
84,85,250
65,117,186
83,108,186
32,83,153
68,89,103
69,87,115
32,100,138
80,82,373
85,74,279
69,101,244
82,93,187
73,164,236
67,112,216
85,73,120
76,99,218
84,88,238
85,88,268
82,108,168
65,133,235
160,393,131
69,87,119
78,67,341
32,83,183
67,97,166
79,110,209
78,98,147
68,88,211
73,87,127
67,84,182
79,87,139
78,83,251
69,96,129
83,102,224
32,103,244
68,87,117
69,94,120
32,96,108
69,80,218
71,89,293
82,102,219
69,109,134
83,134,213
79,83,243
32,78,165
83,99,203
65,95,179
78,84,163
65,92,101
84,68,237
79,99,372
82,100,167
73,91,154
65,98,221
76,84,292
190,70,547
13,113,618
160,463,567
83,96,227
69,86,269
32,89,158
82,115,361
69,96,135
65,97,235
76,100,214
73,84,211
90,93,189
65,107,297
32,89,297
160,767,391
70,103,227
69,118,125
73,101,106
32,95,363
89,76,308
32,105,210
83,96,118
69,103,239
32,82,130
69,80,224
78,72,202
89,76,428
8,55,405
84,93,331
82,91,220
69,82,136
71,106,294
65,118,107
32,87,146
79,86,632
82,87,195
68,100,306
69,99,199
78,105,116
32,89,168
80,117,197
65,100,143
82,107,173
65,102,65
32,86,123
160,506,486
79,105,273
69,101,243
65,124,165
190,74,645
13,85,355
160,628,539
83,119,263
69,94,341
32,67,301
65,117,314
80,108,381
76,89,210
73,80,172
67,98,311
65,122,181
32,96,235
160,344,412
66,88,262
67,109,205
71,95,335
32,74,206
89,74,491
32,102,199
72,84,665
69,90,132
80,93,259
65,162,256
84,111,201
73,75,187
84,101,279
73,122,147
83,99,215
32,91,192
160,702,358
66,73,238
190,79,551
13,84,631
160,458,543
82,88,350
8,84,506
160,553,523
69,101,148
78,67,319
32,93,161
67,104,209
79,118,118
78,89,208
68,123,192
73,93,194
67,85,161
79,78,135
8,89,707
73,86,667
79,128,195
78,80,231
69,126,155
83,103,186
32,101,93
68,80,148
69,93,155
32,96,93
69,64,192
71,101,380
82,89,170
69,116,163
83,116,222
79,87,237
32,94,363
83,112,311
65,99,204
78,86,211
65,85,100
84,93,314
82,100,228
79,86,219
73,71,87
65,119,163
76,95,171
173,87,610
8,58,184
190,75,771
8,335,875
