VK,HT,FT
97,88,-1
97,85,74
96,48,208
96,48,260
160,0,483
82,114,102
78,101,648
84,118,344
55,64,92
80,94,537
65,91,441
69,85,211
71,97,638
32,109,167
160,905,720
56,66,522
99,95,1014
105,76,189
111,121,205
99,123,909
98,71,231
105,99,324
96,64,332
160,1282,316
57,118,357
13,106,976
160,219,871
67,98,744
69,94,198
83,77,197
65,105,163
82,146,216
69,51,142
65,80,156
32,82,214
32,98,174
97,88,946
96,47,16
111,92,305
98,125,605
32,103,270
8,73,928
8,52,219
96,32,116
98,93,102
111,123,262
97,126,723
104,93,316
32,1,368
160,813,537
56,80,605
32,170,0
80,220,0
79,92,129
82,135,376
32,146,60
69,127,248
88,139,614
32,82,291
67,118,0
69,86,137
83,88,185
65,136,186
82,136,38
69,106,263
65,80,257
68,46,648
65,82,47
160,181,472
57,84,97
13,141,729
160,298,697
83,97,403
69,107,261
82,178,216
79,50,180
76,66,135
79,81,144
71,101,517
73,118,216
65,89,204
83,88,188
32,112,110
65,133,241
67,115,286
84,105,248
85,90,338
76,102,462
73,108,135
65,102,257
90,96,352
65,95,165
68,93,220
65,93,169
83,116,213
32,126,161
8,80,1306
8,67,189
8,78,221
65,133,114
76,102,294
73,94,334
160,1393,725
56,86,0
97,102,112
102,234,1019
111,142,258
96,125,589
97,84,440
111,125,190
97,102,734
104,124,341
160,913,257
57,108,538
8,51,315
32,92,722
68,91,0
69,79,17
76,84,576
32,94,216
8,59,1352
160,1325,335
80,109,151
65,114,244
67,102,222
73,65,299
69,130,129
78,106,135
84,70,226
69,97,192
32,117,109
69,86,131
78,103,293
32,123,0
83,115,313
85,95,343
70,114,727
67,93,218
73,71,234
69,170,180
8,97,708
8,104,268
8,29,0
73,102,880
67,106,157
73,78,0
69,133,0
78,102,194
67,107,173
73,77,324
65,100,242
32,81,319
67,103,770
65,117,200
82,87,133
68,128,288
73,50,185
79,110,217
82,88,112
82,89,172
69,77,193
83,100,167
80,107,540
73,95,256
82,97,342
65,118,200
84,90,148
79,118,302
82,140,270
73,97,115
65,115,255
190,98,1320
32,73,193
160,255,322
82,96,232
49,132,534
32,113,115
89,62,464
32,93,263
160,352,238
82,84,20
50,124,277
32,122,134
69,145,310
78,79,145
32,99,116
67,92,238
85,103,104
65,108,119
84,103,134
82,102,260
79,72,185
32,133,165
70,83,482
79,110,285
67,105,131
79,67,70
83,118,95
188,56,350
32,88,254
83,142,145
73,50,0
69,146,239
76,134,37
78,97,466
67,130,222
73,42,0
79,104,142
83,162,185
32,98,26
8,111,597
8,52,197
8,88,171
8,25,153
8,66,164
8,36,94
8,100,47
8,15,124
76,110,505
69,94,221
78,104,213
67,135,203
73,127,206
79,73,190
83,105,98
32,142,132
73,78,765
77,107,140
80,91,378
82,104,126
69,58,239
83,126,202
73,58,47
79,62,169
78,112,191
65,100,134
78,87,84
32,74,303
76,84,661
73,85,242
