VK,HT,FT
97,145,-1
97,63,208
96,101,221
96,117,277
160,453,394
82,29,284
78,117,1
84,58,252
55,102,33
80,54,585
65,276,204
69,110,309
71,91,368
32,125,235
160,448,230
56,70,286
100,101,524
96,50,0
111,88,634
99,86,696
96,99,0
101,97,0
96,64,248
160,781,348
57,81,225
13,71,992
160,0,253
80,105,138
65,113,232
82,122,175
84,81,178
79,74,374
32,81,519
86,89,418
65,121,129
71,39,65
73,71,59
78,108,401
65,137,218
76,77,418
32,83,213
13,145,1102
160,486,468
83,151,380
69,79,0
82,90,152
79,88,128
76,71,498
79,69,285
71,42,165
73,85,102
65,90,193
83,91,150
32,83,274
65,21,279
67,89,419
84,77,157
85,109,290
65,144,158
76,76,190
0,461,293
8,65,414
73,95,789
90,138,389
65,140,158
68,26,170
65,25,63
83,83,273
32,98,0
97,140,870
103,114,484
111,91,186
96,111,539
97,78,463
111,91,598
97,41,886
104,85,241
160,232,268
80,35,0
65,111,503
67,150,225
73,85,152
69,109,208
78,69,34
84,153,0
69,144,107
32,99,339
69,122,425
78,87,162
32,46,196
160,1069,274
66,71,163
69,59,171
71,105,255
190,43,453
32,73,464
160,613,584
69,88,137
78,78,313
32,105,66
83,91,384
85,106,155
70,164,764
73,89,259
69,149,247
73,88,363
67,115,0
78,72,435
8,60,628
8,78,276
8,64,336
8,36,159
67,53,662
73,115,368
69,42,57
78,91,255
67,78,431
73,39,664
65,149,116
32,73,140
67,44,24
65,122,330
82,88,149
68,52,320
73,0,248
79,101,133
82,94,896
82,71,264
69,108,121
83,126,148
80,152,0
73,109,156
82,98,241
65,88,118
84,132,363
79,109,252
82,90,608
73,104,134
65,73,257
190,139,777
32,57,487
160,423,460
82,93,304
49,162,74
32,225,7
89,153,0
32,97,0
160,924,437
82,77,284
50,102,290
32,126,175
51,46,957
78,103,0
8,67,98
8,73,202
69,127,577
78,98,589
32,75,97
67,88,511
85,28,304
65,43,0
84,164,312
82,82,189
79,42,198
32,116,447
70,71,0
79,99,148
67,82,151
79,94,147
83,84,196
188,96,0
32,54,183
83,81,133
73,70,84
69,131,144
76,20,451
8,120,458
8,45,388
76,64,665
69,51,248
78,90,0
67,64,216
73,97,90
79,110,72
83,93,33
32,110,135
73,54,0
77,126,68
80,96,63
82,143,479
69,71,160
83,35,279
73,110,252
79,132,186
78,100,239
65,13,226
78,98,90
32,95,0
76,122,231
73,47,236
66,123,376
82,82,59
69,150,34
83,129,129
190,63,471
32,98,337
160,1042,427
80,74,147
80,1,161
32,38,140
171,154,772
32,114,300
89,40,381
32,151,211
83,90,107
73,47,287
69,82,155
77,59,130
84,63,188
82,113,87
73,55,0
67,158,220
86,117,656
79,48,215
8,68,928
8,66,113
79,97,874
83,102,191
190,6,279
32,70,259
160,182,344
66,66,277
73,66,384
69,156,189
78,108,0
32,41,123
80,156,389
69,114,81
82,86,165
70,26,362
85,124,159
78,72,143
68,81,329
73,122,240
68,109,220
65,168,298
8,55,900
8,76,77
77,70,844
69,66,0
190,75,0
32,106,518
160,924,392
69,135,346
85,168,133
67,32,379
65,75,152
82,129,216
68,135,100
73,527,589
67,71,176
65,85,303
188,57,993
32,73,223
69,102,318
85,94,151
80,101,359
78,101,0
69,85,209
73,70,339
67,99,483
65,47,158
190,128,935
32,109,128
160,432,145
82,71,525
79,0,120
83,109,228
65,71,221
68,119,670
65,75,157
190,70,527
13,98,624
160,602,558
65,124,621
66,83,581
68,117,448
79,119,80
69,102,126
77,78,67
78,91,203
69,71,213
32,89,57
8,91,546
8,85,283
8,76,234
8,23,141
8,12,137
77,102,356
69,86,66
78,59,426
32,92,514
66,67,0
76,2,578
65,103,184
78,65,176
79,168,252
68,137,516
188,88,342
32,48,249
8,80,909
8,43,153
8,29,124
8,104,92
68,150,66
79,25,0
188,82,774
32,49,199
68,114,0
69,86,185
80,87,128
82,72,195
69,55,47
83,79,485
73,84,194
66,73,181
76,90,255
69,82,255
188,70,588
32,43,156
73,282,269
78,122,110
68,145,46
79,117,103
76,71,413
82,47,615
79,87,0
8,19,250
8,77,254
79,78,1021
82,78,60
79,30,184
190,87,29
32,76,0
160,210,486
68,42,309
73,86,160
85,96,252
82,74,217
69,50,219
83,63,271
73,74,265
83,117,83
32,102,71
171,117,417
32,124,294
89,57,418
32,82,205
67,123,427
65,156,98
84,82,258
65,72,153
82,69,193
83,100,136
73,114,202
83,73,153
32,47,137
171,89,607
190,95,216
13,101,339
160,499,312
83,111,116
69,131,631
32,80,248
73,79,666
78,95,212
68,144,132
73,88,97
67,72,76
65,33,323
32,70,113
80,118,527
69,47,64
67,94,711
72,90,151
79,68,242
32,94,171
65,41,0
32,114,51
160,618,311
76,108,281
68,86,322
188,65,538
32,80,174
83,85,222
85,105,97
67,74,305
67,101,181
73,171,413
79,111,57
78,87,188
32,72,249
86,91,415
73,80,125
71,57,293
79,56,258
82,117,162
79,95,136
83,107,256
65,121,149
190,78,503
13,70,607
13,55,115
160,179,703
83,77,198
69,94,306
32,91,192
68,175,0
65,90,380
78,93,474
32,67,0
80,81,139
65,131,21
85,96,251
84,97,366
65,64,236
83,90,185
32,109,168
68,144,164
69,90,60
32,52,175
80,89,336
69,107,74
85,85,126
82,82,375
73,191,17
67,114,178
85,115,140
76,124,200
84,99,327
85,59,113
82,105,372
65,163,186
190,29,558
8,524,1104
8,101,161
85,61,858
69,129,0
160,595,668
80,90,301
69,115,407
82,46,130
77,48,264
65,138,288
78,79,45
69,94,147
67,71,302
69,98,158
32,79,0
69,86,695
78,75,402
32,51,177
73,139,4
78,155,175
84,84,143
