VK,HT,FT
97,354,-1
97,294,120
96,932,616
96,990,544
160,721,530
80,398,58
65,951,24
67,95,197
73,271,722
69,586,122
78,776,23
84,185,865
69,662,565
32,73,162
69,864,270
78,722,629
32,70,162
66,704,124
8,60,160
66,312,789
85,984,833
69,396,745
78,322,731
32,79,166
69,347,371
83,320,705
84,976,307
65,525,606
68,902,867
79,303,433
32,73,147
71,757,795
69,442,573
78,741,2
69,754,162
82,607,188
65,134,200
76,227,9
188,358,757
32,71,183
8,84,389
8,57,166
190,87,353
32,70,179
160,986,902
82,285,540
49,163,585
32,87,157
89,243,77
32,73,149
160,570,433
82,271,567
50,834,454
32,76,142
69,509,86
78,958,785
32,88,157
67,91,130
85,643,172
65,401,824
84,422,751
82,425,418
79,646,513
32,88,152
70,350,937
79,18,227
67,99,180
79,920,562
83,480,337
188,257,81
32,80,159
83,891,479
73,346,366
79,874,145
76,472,943
69,715,112
78,308,391
67,88,300
73,568,670
79,61,831
83,156,119
32,69,182
73,281,529
77,646,635
80,732,999
82,965,616
69,923,341
83,55,481
73,231,915
79,795,377
78,635,799
65,757,157
78,584,836
32,88,183
76,730,171
73,414,427
66,622,208
82,119,65
69,735,901
83,968,675
188,542,248
32,73,139
66,448,63
73,986,995
69,667,802
78,678,954
32,87,148
69,960,308
80,914,148
82,793,974
8,78,256
8,64,163
8,65,161
80,582,341
69,244,704
82,375,845
70,143,889
85,0,878
78,235,288
68,384,320
73,94,885
68,688,810
65,689,647
190,684,959
32,81,152
160,831,271
69,307,643
85,389,433
80,143,974
78,57,515
69,93,904
73,188,326
67,94,319
65,600,995
188,519,582
32,87,143
69,598,842
85,295,533
8,88,386
8,54,156
66,40,416
85,963,33
69,140,332
78,437,941
65,145,984
32,87,153
69,949,786
78,2,495
84,712,227
82,355,325
65,270,538
68,622,330
65,883,776
32,75,166
68,873,790
69,854,437
32,79,156
65,764,103
73,364,712
82,835,530
69,371,311
32,79,175
66,816,334
73,856,632
76,700,70
65,461,66
84,232,505
69,207,376
82,62,758
65,330,607
76,776,3
188,848,355
32,68,140
66,181,243
69,343,904
8,63,391
85,547,478
69,251,705
78,538,975
65,721,979
32,86,161
77,305,147
69,677,205
67,100,251
65,786,977
78,471,574
73,305,550
67,86,203
65,726,205
32,82,145
86,360,721
69,834,738
78,931,821
84,143,302
73,682,734
76,505,649
65,146,698
84,284,699
79,737,870
82,684,917
73,668,798
65,741,409
190,939,737
32,76,168
13,579,322
160,422,183
65,600,285
66,702,533
68,6,675
79,741,938
77,306,959
69,301,669
78,225,128
32,81,174
66,953,45
76,65,163
65,857,560
78,28,686
68,69,655
79,229,496
188,156,515
32,69,142
68,480,171
69,397,612
80,970,886
82,942,264
69,916,534
83,877,741
73,499,508
66,838,254
76,985,153
69,263,778
188,514,835
32,86,141
73,53,181
78,141,76
68,366,410
79,296,585
76,208,326
82,363,793
79,870,288
8,77,145
8,56,167
79,985,266
82,358,186
79,58,51
190,608,610
32,74,142
160,190,257
68,616,570
73,648,88
85,117,12
82,214,43
69,507,373
83,528,402
73,587,703
83,260,237
32,79,144
89,410,733
32,81,141
67,94,251
70,723,543
65,203,24
8,64,264
8,64,167
65,43,180
84,787,834
65,370,70
82,588,552
83,812,969
73,699,752
83,561,975
32,85,155
67,98,293
79,358,208
78,553,498
83,935,360
69,495,904
82,39,426
86,912,835
65,333,654
68,626,446
65,686,483
83,882,937
190,190,166
13,867,141
160,48,734
83,6,462
69,326,655
32,77,161
73,880,838
78,824,286
68,885,852
73,571,268
67,102,150
65,146,744
32,76,186
80,976,313
69,229,482
67,90,122
72,270,217
79,238,539
32,82,164
65,378,288
32,87,178
160,86,113
76,297,652
68,508,181
188,148,165
32,88,182
83,652,343
85,765,333
67,94,261
67,94,301
73,303,402
79,879,202
78,36,59
32,74,142
86,978,254
73,888,642
71,994,445
79,781,372
82,44,415
79,122,74
83,931,131
65,875,466
190,675,123
160,248,91
69,848,717
78,212,463
32,71,162
67,104,130
79,266,422
78,725,420
68,641,618
73,95,115
79,925,911
8,68,198
67,104,145
73,103,52
79,570,489
78,540,552
69,857,296
83,351,752
32,85,144
68,115,504
69,321,588
32,76,184
69,267,865
71,978,942
82,109,685
69,78,905
83,997,58
79,340,839
32,74,165
83,489,845
65,193,124
78,578,460
65,446,157
84,42,351
79,411,990
82,48,560
73,659,464
65,936,701
76,820,397
160,693,296
69,498,911
8,82,222
160,857,280
83,208,287
69,953,291
32,83,180
68,356,966
65,875,202
78,317,153
32,77,181
80,923,75
65,693,662
85,308,939
84,816,626
65,553,878
83,287,169
32,88,149
68,870,775
69,102,778
32,69,167
80,961,988
85,925,582
69,405,861
82,151,772
73,901,990
67,91,211
85,861,37
76,922,768
84,691,61
85,521,928
82,881,88
65,920,595
