VK,HT,FT
97,477,-1
97,528,982
96,940,287
96,505,584
160,802,360
82,655,491
78,237,910
84,562,430
55,600,438
80,23,774
65,800,510
69,375,395
68,661,74
8,50,99
71,925,831
32,4,165
160,151,637
56,514,225
32,66,113
100,317,222
96,133,574
111,758,164
99,231,515
103,739,486
103,392,467
96,950,544
160,330,981
57,76,258
13,499,407
160,8,888
80,983,239
65,776,284
82,910,168
84,223,110
79,45,395
32,66,46
86,48,415
65,769,517
71,869,406
73,112,731
78,363,942
65,261,209
76,261,730
32,66,86
97,427,815
100,850,80
111,506,927
96,875,390
100,146,848
13,904,995
160,798,279
83,210,760
69,807,712
82,746,419
79,570,845
76,915,4
79,844,443
71,611,885
73,270,457
65,946,515
83,301,102
32,66,155
65,456,585
67,91,126
84,487,428
85,781,718
76,484,505
8,50,105
65,810,101
0,204,490
8,46,943
76,969,784
73,187,5
90,730,92
65,523,729
68,480,901
65,570,330
83,623,16
32,26,59
68,977,5
69,700,408
76,416,397
32,66,75
100,750,127
111,203,972
100,157,631
160,598,948
80,166,215
65,61,839
67,65,238
73,95,895
69,951,314
78,724,94
84,363,651
69,724,209
32,66,25
69,241,638
78,988,177
32,0,37
66,249,464
85,601,61
8,24,107
8,50,107
8,40,0
8,34,107
8,0,112
8,26,101
8,50,102
8,34,114
8,0,99
8,34,99
8,21,98
8,50,107
8,51,93
8,20,0
8,65,129
8,34,99
8,0,99
8,0,107
8,50,103
160,790,30
80,384,753
65,388,236
67,74,69
73,942,663
69,438,771
78,174,200
84,623,811
69,656,508
32,66,174
69,777,25
78,967,995
32,66,59
66,215,172
85,636,890
69,335,572
78,290,521
32,58,37
69,444,955
83,323,465
84,761,985
65,489,752
68,315,513
79,907,6
32,0,58
71,711,249
69,175,215
78,436,250
82,401,760
8,34,0
69,214,16
82,400,583
65,475,793
76,836,114
190,359,863
32,34,67
160,576,622
82,765,799
49,101,692
32,66,56
89,49,28
32,72,37
160,386,237
82,752,48
50,778,953
32,34,190
69,939,797
78,64,770
32,28,115
67,63,130
85,35,261
65,602,672
84,944,259
82,241,985
79,298,662
32,66,133
70,5,249
79,432,195
67,50,0
79,499,458
83,930,658
188,730,257
32,71,73
83,558,666
85,659,292
8,50,106
73,857,977
76,737,638
8,34,0
76,422,166
69,658,297
78,264,674
67,58,36
73,149,245
79,177,264
83,349,230
32,66,43
73,907,787
77,619,637
80,632,363
82,524,814
69,803,29
83,836,536
73,7,390
79,44,779
78,969,104
65,49,496
78,226,140
32,70,72
76,406,827
73,952,213
66,72,464
82,506,103
69,563,26
83,848,612
190,38,778
32,39,121
160,445,619
66,620,247
73,818,818
69,640,365
78,110,590
32,66,0
80,283,949
69,636,324
82,810,866
70,289,493
85,103,559
78,823,470
68,688,116
73,235,969
68,33,852
65,856,263
190,440,413
32,66,59
160,767,533
69,107,556
85,98,870
80,168,576
78,810,1
69,858,846
73,33,63
67,69,23
65,614,238
188,500,618
32,27,68
69,608,163
85,174,17
67,74,321
86,162,663
65,726,946
82,274,914
68,423,771
73,686,155
67,58,32
65,964,97
190,744,735
8,31,94
13,836,495
160,472,251
65,707,763
78,408,198
8,66,113
66,530,89
68,337,63
79,521,376
77,650,242
69,829,363
78,251,744
32,40,62
66,640,807
76,22,86
65,310,247
78,118,306
79,950,249
68,214,306
188,514,98
32,36,166
68,693,599
69,713,467
80,305,66
82,388,426
69,81,378
83,695,383
73,683,596
66,204,478
76,66,266
69,274,489
188,769,966
32,34,175
73,906,474
78,92,419
68,712,389
79,291,720
76,78,74
79,836,954
82,490,740
79,55,752
190,332,300
8,50,107
8,0,99
68,389,85
79,105,26
160,846,791
68,793,485
73,369,50
85,749,998
82,613,642
69,144,394
83,13,164
73,694,731
83,152,730
32,58,124
171,642,679
32,58,137
89,763,97
32,82,99
67,58,708
65,115,611
84,217,828
65,406,916
82,659,528
83,135,232
73,677,143
83,733,112
32,44,68
171,239,265
8,34,527
173,35,30
190,305,297
13,577,569
160,358,687
83,272,780
69,905,438
32,66,123
85,25,495
73,893,310
8,50,115
8,34,99
73,194,274
78,651,960
68,610,988
73,569,202
67,70,7
65,281,588
32,34,99
69,887,198
8,26,988
80,233,817
69,72,854
67,98,44
72,652,865
79,455,465
32,34,60
65,413,680
32,34,59
160,87,76
76,490,316
68,71,816
188,910,478
32,58,99
83,222,301
85,819,140
67,98,386
67,58,254
73,81,152
79,661,116
78,790,96
32,26,104
86,991,298
73,459,601
71,31,824
79,690,370
82,918,813
79,138,823
83,672,620
65,947,112
190,982,108
13,152,205
13,240,445
160,943,222
83,138,491
69,618,281
32,69,182
68,391,749
65,522,911
78,79,885
32,66,115
80,310,275
65,130,7
85,51,172
84,68,58
65,593,616
83,293,985
32,64,217
68,798,376
69,210,173
32,66,55
80,334,659
85,207,977
69,953,79
82,305,557
73,570,839
67,58,93
85,398,195
76,963,366
84,989,204
85,292,216
82,981,856
65,876,917
160,708,765
80,222,689
69,290,188
82,625,976
77,690,403
65,139,205
78,710,210
69,315,187
67,69,6
69,329,593
32,66,72
69,324,196
78,845,838
32,50,54
73,183,731
78,941,32
84,379,676
69,229,75
82,804,831
78,410,304
65,262,601
67,98,422
73,352,647
79,728,392
78,27,935
32,40,37
67,38,84
79,191,141
78,885,851
74,70,295
85,435,758
78,963,9
84,108,973
65,71,967
