VK,HT,FT
97,84,-1
96,104,238
96,103,199
96,105,240
160,345,374
82,108,367
78,98,270
84,85,280
55,715,721
8,84,209
111,99,258
160,289,400
80,97,302
65,128,222
69,101,236
71,99,399
32,88,235
160,799,272
56,254,508
99,492,437
103,256,573
111,107,281
99,632,28
98,203,873
105,543,908
96,98,187
160,225,139
57,712,832
13,99,555
160,497,549
67,99,254
69,114,220
83,105,175
82,94,229
65,114,146
8,74,478
8,73,133
65,127,171
82,95,121
69,75,196
65,124,208
32,88,198
97,98,575
104,587,912
111,96,282
97,90,466
97,97,993
111,110,267
97,94,737
103,942,881
32,104,195
160,515,255
56,190,545
80,90,281
79,86,187
82,101,272
32,91,244
67,110,299
69,100,156
83,100,202
65,116,260
82,88,265
69,89,193
65,128,171
32,99,209
65,118,233
78,87,142
84,83,261
69,99,198
82,88,218
73,104,189
79,76,158
82,105,209
160,226,351
57,819,930
13,88,582
160,526,691
84,84,174
79,78,208
88,168,441
79,96,158
32,93,265
97,86,95
111,102,311
97,84,112
98,706,169
104,792,22
32,102,210
160,693,238
56,103,472
98,271,77
96,74,220
111,102,258
97,98,221
96,100,229
160,453,301
57,400,137
188,70,395
32,101,165
82,106,295
69,73,194
83,101,199
84,95,282
79,90,148
32,107,255
78,94,290
69,110,271
71,92,535
65,116,219
84,85,135
73,88,308
86,113,461
65,123,150
83,78,195
190,97,637
160,225,150
80,112,333
65,121,212
67,115,166
73,71,232
69,103,219
78,86,206
84,91,343
69,97,265
32,105,177
86,127,413
73,102,231
71,100,339
73,88,147
76,87,227
188,67,534
32,84,184
82,94,298
69,76,191
65,112,256
67,106,209
84,98,283
73,91,153
86,118,342
65,120,184
188,70,342
32,99,171
67,106,504
79,89,210
78,101,210
69,93,184
67,104,291
84,88,232
65,101,159
68,114,295
65,127,254
190,82,613
160,211,194
82,113,303
79,79,159
83,106,154
65,113,253
68,104,358
65,110,196
190,82,482
160,441,218
82,102,350
49,743,704
32,89,186
89,85,379
32,93,214
160,376,406
82,105,230
50,125,358
32,108,179
69,114,199
78,68,166
32,77,175
67,99,127
85,98,174
65,136,163
84,86,120
82,95,235
79,71,177
32,103,222
8,84,152
160,438,382
82,111,303
70,108,265
79,84,220
83,111,151
8,91,243
67,107,234
79,91,137
83,116,199
188,61,407
32,88,176
83,121,159
73,78,125
76,107,349
69,113,143
78,94,260
67,103,312
73,92,191
79,81,150
83,97,176
32,99,201
73,80,517
77,99,178
80,93,267
82,97,147
69,73,195
83,100,178
73,80,91
79,79,150
78,93,200
65,100,164
78,96,132
32,86,162
76,99,176
73,83,209
66,91,246
82,91,214
69,89,200
83,92,181
190,87,695
32,98,203
160,663,332
66,97,317
73,83,152
69,94,184
78,75,141
32,83,241
80,104,351
69,98,156
82,87,217
70,111,317
85,97,224
78,104,313
68,123,229
73,115,203
68,107,185
65,128,213
190,90,678
32,107,183
160,518,382
69,96,250
85,104,179
80,93,370
77,100,251
8,92,350
78,94,179
69,111,222
73,100,199
67,108,192
65,126,166
188,69,354
32,93,196
66,95,455
85,93,200
69,102,269
78,79,218
65,115,162
32,97,232
69,107,159
78,68,142
84,105,300
82,93,227
65,114,140
68,115,243
65,115,161
32,99,151
68,96,313
69,114,192
32,113,221
65,123,197
73,92,293
82,102,227
69,89,195
32,109,168
66,90,488
79,93,202
8,70,351
73,98,192
76,86,255
65,132,164
84,84,164
69,107,223
82,84,202
65,119,135
76,108,256
188,65,567
32,102,184
66,99,620
85,92,251
69,100,231
78,84,223
65,101,159
32,90,208
77,103,192
69,111,148
67,113,215
65,124,166
78,90,125
73,86,280
67,92,187
65,130,193
32,101,177
86,125,342
69,99,177
78,74,185
84,86,326
73,96,181
76,102,271
65,117,168
84,88,187
79,92,287
82,99,230
73,94,249
65,126,207
190,81,611
13,89,587
160,479,498
65,115,211
66,121,762
68,150,255
79,93,207
77,97,223
69,117,143
78,86,158
32,81,332
66,94,440
76,119,387
65,129,175
78,93,103
68,114,188
79,66,173
188,69,273
32,96,170
68,93,234
69,123,246
80,88,154
82,112,153
69,72,192
83,100,189
73,81,107
66,96,255
76,106,233
69,112,143
188,65,380
32,95,199
73,82,575
78,123,179
68,135,221
79,68,183
76,80,159
79,87,428
82,109,294
79,92,144
190,84,702
32,93,242
160,654,239
68,121,198
73,100,201
85,95,196
82,103,174
69,89,185
83,100,198
73,80,97
83,118,134
32,88,159
89,87,438
32,98,232
67,109,355
65,136,171
84,89,172
82,93,238
65,116,150
83,95,163
73,73,126
83,106,141
32,93,179
8,74,457
8,63,194
8,45,147
8,69,177
8,65,124
8,65,114
83,108,279
82,105,180
83,99,176
73,82,131
83,108,140
8,57,177
8,67,136
8,52,143
8,57,174
8,66,127
65,131,237
82,88,244
83,120,227
73,76,158
83,116,147
32,95,145
80,100,199
79,90,168
83,111,139
73,88,133
84,84,167
73,103,149
86,111,399
65,121,206
190,103,614
13,109,363
160,360,698
83,117,277
69,120,246
32,103,145
73,80,455
78,121,188
68,117,231
73,97,199
67,88,220
65,130,171
32,97,225
80,106,365
69,108,177
67,109,329
72,121,468
79,85,173
32,94,256
65,124,219
32,95,191
160,1161,393
76,87,315
68,117,279
188,71,500
32,89,194
67,102,472
79,89,165
78,92,214
32,90,225
83,135,135
85,100,238
67,111,279
67,111,334
73,95,280
79,82,148
78,101,188
32,96,227
86,125,278
73,103,257
71,97,503
79,86,198
82,112,287
79,94,143
68,101,160
8,54,403
83,103,172
65,126,158
190,103,680
13,119,366
13,117,597
160,441,682
83,117,287
69,122,233
32,113,202
68,87,131
65,120,205
78,89,116
32,91,218
80,96,292
65,121,202
85,103,193
82,96,246
65,114,141
83,85,229
8,73,184
8,48,169
8,44,129
89,91,261
8,62,480
84,102,249
65,103,171
83,89,142
32,92,149
68,86,329
69,95,202
32,109,184
80,101,240
69,105,222
8,91,460
85,107,214
69,100,245
82,82,205
73,86,258
67,106,207
85,96,169
73,102,227
8,58,300
76,100,325
84,96,257
85,90,233
82,95,276
65,111,138
160,444,283
80,103,207
69,110,188
82,78,219
77,100,242
65,116,216
78,93,142
69,114,177
67,101,203
69,92,274
32,107,216
69,106,212
78,72,146
32,71,188
73,82,359
78,121,184
84,109,314
69,99,198
82,79,200
78,102,285
67,112,323
65,121,223
67,118,306
73,80,315
79,74,158
78,99,192
32,84,237
67,103,139
79,94,149
78,96,203
74,162,407
85,94,187
78,96,302
84,81,308
65,114,159
8,85,454
