VK,HT,FT
97,57,-1
97,96,180
96,64,300
96,80,142
160,0,320
80,88,436
65,120,335
67,120,240
73,88,147
69,128,152
78,149,168
84,88,248
69,94,128
32,94,152
69,80,208
78,102,104
32,147,168
66,96,909
85,84,184
69,135,184
78,64,96
32,93,206
69,94,96
65,88,265
84,88,112
8,105,1263
8,94,30
83,112,249
84,80,91
65,104,209
68,120,365
79,64,160
32,157,224
71,1480,72
69,129,152
78,96,296
69,88,104
82,72,184
65,155,49
76,80,141
190,72,368
32,79,200
160,225,219
82,104,181
49,120,305
32,96,144
89,72,275
32,96,240
160,168,120
82,104,113
50,112,208
32,112,128
69,103,215
78,56,200
32,64,176
67,120,48
85,104,120
65,120,112
84,80,144
82,89,216
79,64,296
32,136,230
70,109,237
79,88,156
67,106,272
79,72,88
83,104,201
160,800,608
86,120,275
73,161,280
84,88,323
65,114,205
76,72,414
188,80,219
32,121,176
82,96,196
69,55,200
65,111,184
67,72,32
84,104,185
73,104,408
86,96,280
79,102,227
190,16,1313
32,104,200
188,78,284
32,80,184
83,108,544
73,61,57
76,106,192
69,128,88
78,112,156
67,112,184
73,56,104
79,72,157
83,103,121
32,64,296
73,72,872
77,104,224
80,96,617
82,79,184
69,88,193
83,88,169
73,72,64
79,63,152
78,96,184
65,120,173
78,80,249
32,72,184
76,88,161
73,79,269
66,96,315
82,110,232
69,75,210
83,128,156
190,64,545
32,96,224
160,240,1111
66,80,104
73,134,192
69,119,224
78,80,64
32,104,144
80,88,200
69,104,152
82,88,208
70,80,200
85,72,184
78,120,160
68,80,158
73,88,187
68,92,88
79,80,184
190,74,1246
160,417,31
69,96,240
85,88,488
67,104,352
65,120,160
82,88,118
68,104,200
73,94,206
67,128,142
79,96,128
188,64,141
32,78,184
69,132,184
85,93,204
80,94,134
78,104,248
69,126,151
73,88,178
67,128,144
79,88,151
190,95,561
13,197,327
160,253,304
65,94,0
66,102,606
68,144,256
79,88,170
77,96,264
69,121,128
78,80,152
32,104,192
66,96,571
76,112,244
65,120,144
78,76,48
79,120,168
68,143,216
188,56,292
32,96,184
68,80,121
69,120,200
8,95,222
8,81,162
8,48,71
8,56,152
8,61,157
8,56,156
68,159,1007
79,75,221
188,72,484
32,78,176
68,91,128
69,96,184
80,72,242
82,94,105
69,44,192
83,96,176
73,96,104
66,88,200
76,88,224
69,111,217
188,47,144
32,87,168
73,80,192
78,125,176
68,128,250
79,56,168
76,72,160
79,78,128
82,120,280
79,80,160
190,96,1493
32,144,208
160,280,227
68,80,160
73,176,296
85,120,176
82,80,288
69,96,192
83,106,192
73,80,120
83,128,109
32,88,127
171,95,582
32,108,305
89,96,304
32,96,232
