VK,HT,FT
97,93,-1
97,93,74
96,90,212
96,90,212
160,384,261
82,109,290
78,93,231
84,95,295
55,756,410
80,101,277
65,124,210
69,103,212
71,97,465
32,96,205
160,585,315
56,535,780
99,50,35
105,28,659
111,103,281
98,118,40
105,521,960
98,802,128
96,90,212
160,384,261
57,517,514
13,103,441
160,407,545
67,108,268
69,103,212
83,97,191
65,120,208
82,96,202
69,83,193
65,120,208
32,94,185
83,130,285
8,73,314
68,109,261
69,101,227
76,97,265
32,96,205
97,93,162
100,404,773
111,103,281
100,440,931
32,96,205
80,106,290
79,87,234
82,104,236
32,96,205
79,87,234
76,82,166
73,92,211
71,97,465
79,87,234
65,120,208
77,99,221
78,93,231
73,92,241
79,79,156
83,109,182
13,103,441
160,407,545
83,114,318
69,121,259
82,83,210
79,82,164
76,82,166
79,93,329
71,97,465
73,92,241
65,125,239
83,86,183
32,94,177
78,93,231
69,103,212
71,97,465
65,120,208
84,87,167
73,92,241
86,118,385
65,120,208
83,86,183
32,94,177
68,91,241
69,104,232
76,97,265
32,96,205
98,367,12
99,93,512
111,103,281
99,691,975
160,384,261
80,101,277
65,124,210
67,108,268
73,87,213
69,103,212
78,84,241
84,95,295
69,103,212
32,103,161
69,114,199
78,71,152
32,86,182
66,94,605
85,99,210
69,103,212
78,84,241
32,84,204
69,114,199
83,97,191
84,94,228
65,107,159
68,109,261
79,78,228
32,98,246
71,97,465
69,103,212
78,84,241
69,103,212
82,83,210
65,115,163
76,97,265
190,92,587
32,96,205
160,585,315
69,103,212
8,73,314
160,384,261
82,109,290
79,82,164
83,109,182
65,120,208
68,109,261
65,120,208
190,92,587
32,96,205
160,585,315
82,105,219
49,511,76
32,96,205
89,82,379
32,96,221
160,585,315
82,105,219
50,133,315
32,110,182
69,114,234
78,69,162
32,72,178
67,101,116
85,102,177
65,129,171
84,88,124
82,102,252
79,72,186
32,102,226
70,109,238
79,87,234
67,107,138
79,86,179
83,109,182
188,64,437
32,90,169
83,123,155
73,80,136
69,103,212
76,97,265
86,118,385
8,73,314
78,93,231
67,108,268
73,87,213
79,81,152
83,109,182
32,92,179
8,84,314
8,65,166
8,61,151
8,60,149
8,60,145
8,57,143
8,57,143
8,57,143
76,97,265
69,108,152
78,84,241
67,108,268
73,87,213
79,81,152
83,109,182
32,92,179
73,85,423
77,96,190
80,101,277
82,101,165
69,76,195
83,96,178
73,78,102
79,79,156
65,120,208
78,89,123
8,73,314
8,65,166
78,93,231
65,106,157
78,89,123
32,86,204
76,97,265
73,92,211
66,93,251
82,99,235
69,83,193
83,99,188
190,92,587
32,96,205
160,585,315
66,101,451
73,92,241
69,103,212
78,84,241
32,84,204
80,106,290
69,103,212
82,83,210
70,106,286
85,99,210
78,93,231
68,122,210
73,112,238
68,109,261
79,78,228
190,87,709
8,73,314
79,87,234
13,103,441
160,407,545
69,103,212
85,99,210
80,101,277
78,93,231
69,103,212
73,92,241
67,99,190
79,86,179
188,66,314
32,96,170
69,114,199
85,99,210
67,108,268
82,99,235
65,115,163
68,109,261
73,112,238
67,99,190
79,86,179
190,87,709
13,103,441
160,407,545
65,112,248
66,114,620
68,141,275
79,88,202
69,103,212
77,99,221
78,93,231
32,86,204
8,84,314
8,65,166
8,61,151
8,60,149
77,99,221
69,110,155
78,84,164
32,94,262
66,96,565
76,121,351
65,139,177
78,98,110
68,122,210
79,67,180
188,66,314
32,96,170
68,88,176
69,114,234
80,90,246
82,101,165
69,76,195
83,96,178
73,78,102
66,93,251
76,112,301
69,108,152
188,65,437
32,94,181
73,85,423
78,121,190
68,129,217
79,67,180
76,82,166
79,93,329
82,104,236
79,89,142
190,87,709
32,96,205
160,585,315
68,109,261
73,112,238
85,99,210
82,99,235
69,83,193
83,99,188
73,80,108
83,113,140
32,91,176
171,105,576
32,96,205
89,82,379
32,96,221
67,107,333
65,132,169
84,87,167
65,107,159
82,96,202
83,108,219
73,80,136
83,113,140
32,91,176
171,105,646
190,92,587
13,103,441
160,407,545
83,114,318
69,121,259
32,103,163
73,85,423
78,121,190
68,129,217
73,112,238
67,99,190
65,126,195
32,94,185
80,106,290
69,103,212
67,106,277
72,823,480
79,87,234
32,98,246
65,122,223
32,94,185
160,1039,374
76,97,265
68,109,261
8,73,314
160,384,261
83,114,318
188,64,437
32,90,169
83,123,155
85,99,210
67,108,268
67,108,268
73,87,213
79,81,152
78,97,194
32,86,204
86,118,385
73,92,241
71,97,465
79,87,234
82,104,236
79,89,142
83,109,182
65,120,208
190,92,587
13,103,441
13,103,441
13,103,441
160,407,545
83,114,318
69,121,259
32,103,163
68,91,241
65,120,208
78,89,123
32,86,204
80,106,290
65,124,210
85,99,210
84,94,228
65,107,159
32,94,185
83,130,285
8,73,314
8,65,166
83,108,219
32,94,177
68,91,241
69,104,232
32,103,161
80,106,290
85,99,210
69,103,212
82,83,210
73,92,241
67,99,190
85,101,180
76,97,265
84,94,228
85,99,210
82,99,235
65,115,163
160,384,261
80,101,277
69,103,212
82,83,210
77,99,221
65,120,208
78,89,123
69,103,212
67,106,277
69,103,212
32,103,161
69,114,199
78,71,152
32,86,182
73,85,423
78,121,190
84,95,295
69,103,212
82,83,210
78,93,231
67,108,268
86,118,385
65,120,208
73,92,241
79,79,156
78,97,194
32,86,204
67,102,130
79,90,180
77,99,229
78,93,231
74,960,100
85,99,210
78,93,231
84,95,295
65,107,159
8,73,314
8,65,166
8,61,151
8,60,149
65,120,208
67,108,268
