VK,HT,FT
97,136,-1
97,72,337
96,145,156
96,64,171
160,308,515
80,62,170
65,112,143
67,75,456
73,61,143
69,126,121
78,21,433
84,66,1220
69,64,64
32,78,241
69,53,319
78,110,124
32,67,198
66,79,706
85,88,184
69,90,255
78,50,126
32,135,86
69,98,258
83,104,191
84,89,155
65,101,95
68,122,303
79,78,338
32,79,112
71,163,699
69,72,14
78,78,174
69,181,265
82,107,75
65,85,147
76,76,58
190,64,405
32,64,143
160,240,156
82,72,182
49,148,241
32,48,126
89,55,732
32,99,55
160,495,56
82,70,462
50,1,135
32,8,193
69,96,64
78,55,227
32,138,200
67,146,120
73,98,88
65,78,399
8,65,320
8,72,188
85,52,557
65,110,188
84,88,140
82,26,173
79,102,121
32,48,168
70,72,611
79,116,102
67,88,109
79,80,47
83,5,95
188,78,211
32,48,172
83,59,127
73,62,107
76,64,871
69,62,76
78,147,126
67,100,76
73,149,77
79,141,159
83,63,407
32,66,235
73,107,603
77,88,218
80,112,266
82,116,247
69,72,171
83,61,184
73,137,227
79,95,183
78,77,183
65,138,186
78,88,144
32,96,151
76,94,553
73,98,215
66,80,200
82,76,308
69,78,121
83,60,205
190,55,289
32,94,164
160,430,206
80,119,114
80,88,172
32,137,373
171,109,300
32,78,297
89,54,1246
32,94,202
83,101,102
73,72,91
77,162,280
69,105,136
84,84,216
82,90,181
73,81,124
67,94,100
79,88,96
83,64,182
190,69,418
32,118,218
160,478,53
66,96,107
73,74,274
69,96,126
78,80,151
32,74,96
80,199,127
69,102,197
82,78,208
70,96,824
85,119,500
78,100,212
68,193,354
73,136,105
68,62,109
65,92,138
190,56,273
32,78,256
160,297,164
69,68,259
85,61,128
67,96,284
65,73,191
82,52,108
68,126,248
73,67,205
67,124,264
65,80,108
188,92,589
32,66,167
69,100,89
85,127,183
80,140,398
78,124,190
73,88,152
8,25,680
69,145,193
73,119,62
67,72,232
65,72,161
190,160,103
32,118,240
160,500,665
66,39,492
85,138,377
69,101,367
78,63,78
65,104,104
32,98,131
8,62,319
8,74,213
8,76,153
8,88,245
8,48,123
8,0,182
13,86,184
160,288,427
65,95,184
66,30,214
68,101,223
79,72,160
77,150,136
69,96,104
78,88,89
32,80,202
66,80,350
76,72,455
65,11,542
78,79,304
79,88,229
68,156,117
188,104,496
32,173,216
68,79,591
69,90,200
80,54,13
82,101,51
69,96,168
83,80,159
73,52,192
66,72,274
76,102,232
69,95,191
188,143,168
32,72,194
73,1213,57
78,63,104
68,112,312
79,25,244
76,104,208
82,138,160
79,88,165
8,77,982
8,72,120
79,95,574
82,84,260
79,56,144
190,51,991
32,58,243
160,203,5
68,79,140
73,128,220
85,88,123
82,64,307
69,130,109
83,112,287
73,87,176
83,103,102
32,80,159
171,64,1358
32,123,342
89,73,462
32,88,229
67,99,266
65,64,96
84,80,260
65,116,120
82,84,156
83,78,413
73,2,186
83,65,109
32,96,157
171,92,708
190,64,327
13,62,828
160,124,870
83,1,279
69,86,469
32,86,371
73,62,220
78,78,124
68,77,307
73,123,107
67,80,122
65,83,141
32,120,536
80,48,380
69,78,135
67,97,234
72,118,132
79,79,694
32,233,159
65,125,314
32,109,104
160,1230,704
76,109,222
68,136,416
188,140,1047
32,136,190
83,119,72
85,91,160
67,104,184
67,49,136
73,266,65
79,152,385
78,117,106
32,88,133
86,144,412
73,137,93
71,48,652
79,53,120
82,86,171
79,56,145
83,96,140
