VK,HT,FT
98,109,-1
98,72,128
96,73,121
96,106,190
160,0,576
66,79,342
69,94,246
66,122,111
0,160,570
0,337,236
8,37,159
0,258,587
8,84,4
8,77,167
8,72,144
0,960,60
69,72,176
32,88,245
69,56,71
83,126,200
84,69,500
65,84,151
66,64,193
76,72,321
69,104,169
188,105,114
32,107,184
69,76,88
77,112,152
8,100,555
78,102,604
32,91,181
160,1196,1204
65,172,206
82,80,203
77,199,120
32,96,28
80,200,390
65,78,158
82,136,79
67,85,280
73,112,208
65,150,136
76,93,72
77,83,179
69,86,318
78,88,112
84,132,274
69,84,153
32,88,96
65,140,145
68,64,89
65,136,160
80,147,694
84,109,396
65,153,109
68,94,105
79,126,129
32,64,1105
83,190,109
73,72,77
78,94,72
32,51,177
68,99,331
82,88,281
80,56,4
8,88,325
79,104,583
70,115,439
8,80,390
71,74,163
65,127,801
83,88,210
13,32,407
160,524,1324
160,0,31
160,0,32
160,0,25
160,0,31
160,0,31
160,0,32
160,0,47
70,109,199
67,63,52
190,63,907
32,48,160
97,64,790
103,117,459
96,94,713
32,78,295
160,353,795
160,0,515
160,0,31
160,0,31
160,0,42
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,74,31
160,0,31
82,94,250
49,137,88
32,36,143
89,95,436
32,96,200
160,533,224
82,64,182
50,88,335
32,122,185
69,128,418
78,17,152
32,64,188
52,123,19
32,86,350
70,87,144
79,64,92
88,75,393
67,67,201
79,104,119
8,113,959
8,89,120
67,52,174
73,282,190
79,80,60
8,320,93
8,86,175
8,0,120
8,0,144
67,109,225
79,120,191
83,96,218
188,73,451
188,95,1032
32,64,200
8,37,212
8,80,140
32,73,358
83,125,576
73,19,128
76,111,193
69,99,132
78,44,249
67,141,89
73,90,151
79,64,112
83,64,103
32,134,158
73,59,193
77,72,220
80,93,206
82,109,313
69,107,104
83,128,277
73,66,241
79,153,130
78,140,139
65,71,117
78,88,136
32,98,121
76,16,544
73,66,273
66,110,208
82,68,9
69,78,155
83,206,203
188,44,511
32,79,191
80,78,396
85,10,287
76,56,221
83,30,406
79,64,170
83,73,125
32,88,73
80,15,612
79,84,21
83,48,182
73,97,139
84,85,151
73,145,119
86,47,178
79,94,59
83,92,138
32,78,113
89,58,320
32,94,251
83,21,88
73,72,96
77,69,377
0,586,162
69,116,160
84,56,219
82,94,142
73,72,880
67,92,121
79,63,104
83,64,132
32,68,120
160,500,328
84,55,521
65,120,120
77,79,218
13,90,267
160,1500,125
160,0,32
160,0,31
160,0,31
160,203,31
160,0,31
160,0,32
160,0,31
160,0,32
160,127,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,583,31
160,0,31
66,72,225
8,66,582
160,216,283
82,96,263
69,99,136
71,78,225
85,101,70
76,72,179
65,140,126
82,78,179
32,49,45
69,48,100
78,56,125
84,78,107
82,72,144
65,112,105
68,87,167
83,96,235
65,104,168
32,48,116
68,146,99
69,72,39
32,3,42
65,249,222
8,82,391
8,48,176
8,85,144
8,112,168
8,0,30
8,0,176
65,115,600
8,84,461
8,0,168
65,73,120
32,93,278
65,88,553
8,0,1044
68,4,136
69,155,120
32,62,80
65,92,910
73,72,79
82,120,104
69,85,239
32,66,119
66,98,369
73,62,258
76,94,184
65,123,25
84,33,232
69,172,167
82,134,163
65,106,228
76,130,213
32,55,194
68,79,147
8,66,2
83,88,545
73,77,282
78,88,190
32,100,143
82,78,547
85,74,110
73,125,72
68,112,187
79,90,121
83,122,136
32,65,285
65,96,734
71,96,206
82,166,187
69,66,95
71,58,159
65,188,64
68,99,253
79,86,142
83,69,163
188,46,659
32,1,183
83,63,41
65,83,189
84,56,272
85,94,72
82,73,179
65,55,166
78,74,111
68,104,182
79,64,250
32,93,192
105,73,903
103,72,580
160,0,144
53,60,527
32,48,152
160,296,264
160,309,518
160,0,32
160,0,32
160,0,31
160,0,38
160,0,31
83,5,168
69,72,194
84,99,267
84,88,158
73,79,176
78,78,212
71,56,85
160,612,171
190,78,126
32,47,446
98,88,601
98,96,173
111,141,200
101,80,185
111,64,249
96,110,266
110,89,240
100,94,186
101,104,250
111,94,286
98,94,319
8,93,171
99,113,951
96,63,192
111,109,516
96,105,752
102,94,648
13,80,776
160,454,342
