VK,HT,FT
97,112,-1
96,59,164
96,63,184
8,153,232
8,65,138
97,134,680
96,76,328
96,68,193
160,0,0
82,86,295
78,118,241
84,103,195
32,58,141
160,152,459
80,65,213
65,139,342
69,59,90
71,144,320
32,87,167
160,768,455
57,90,418
8,125,989
8,63,0
8,30,62
8,69,23
8,96,52
8,9,86
160,1048,596
65,147,479
80,102,144
160,0,0
69,35,253
71,102,248
32,152,171
160,670,347
57,71,306
99,86,329
105,67,0
111,96,385
100,97,473
97,84,783
99,190,88
96,70,320
160,235,849
57,86,295
8,170,176
160,688,485
48,109,295
13,91,272
160,189,453
80,87,155
65,113,284
82,86,255
84,73,213
79,70,0
32,34,124
86,76,305
65,90,159
71,60,332
73,0,393
78,118,184
65,67,253
76,63,535
32,103,715
68,130,407
69,134,75
76,74,270
32,53,121
101,30,256
111,69,245
101,117,566
13,108,339
160,656,141
83,100,352
69,70,500
82,81,48
79,133,0
76,125,273
79,104,493
71,81,222
73,95,138
65,116,61
83,84,4
32,103,298
65,103,156
67,97,213
84,86,200
85,43,154
65,85,0
76,71,150
73,91,112
90,67,128
65,66,0
68,185,185
65,89,102
83,114,242
32,122,246
68,45,324
69,121,185
76,49,104
32,49,176
98,33,614
96,104,445
111,100,335
96,116,647
100,65,108
160,754,0
80,87,110
65,70,300
67,114,233
73,107,96
69,110,43
78,92,206
84,75,197
69,105,112
32,113,61
69,142,214
78,46,170
32,83,179
160,1210,118
66,108,456
69,91,430
71,130,316
190,87,385
32,69,23
160,204,0
69,98,183
78,78,391
32,86,329
83,144,215
85,69,172
70,153,599
67,78,205
8,69,1068
73,73,125
67,13,377
73,116,0
69,90,0
78,83,223
67,112,406
73,88,187
65,62,132
32,50,163
67,51,565
65,71,207
82,34,177
73,123,290
8,122,678
68,141,499
73,139,217
79,135,261
82,135,0
82,83,197
69,139,138
83,112,251
80,88,283
73,111,243
82,91,172
65,119,195
84,43,286
79,89,527
82,118,657
73,107,186
65,148,132
190,111,519
32,119,311
160,874,1057
69,116,239
85,108,282
67,92,356
65,40,125
82,88,114
68,78,305
73,1008,218
67,135,55
79,92,71
188,126,431
32,75,251
69,111,0
85,84,177
80,128,433
69,149,209
78,54,218
73,115,282
67,148,532
79,116,66
8,87,680
8,98,161
8,139,302
8,13,125
8,114,360
78,94,1350
69,112,144
73,28,105
67,94,154
79,122,206
190,77,321
32,78,0
160,382,463
82,87,185
79,12,436
83,64,229
65,138,140
68,78,422
79,76,378
190,67,341
13,104,535
160,669,747
82,103,402
49,94,213
32,145,0
84,95,737
8,82,796
89,63,215
32,113,363
160,0,280
82,74,312
50,65,171
32,104,242
69,105,0
78,67,94
32,122,229
67,112,65
85,83,143
65,98,22
84,83,345
82,122,431
79,64,224
32,59,200
70,84,491
79,59,166
67,84,355
79,61,122
83,70,149
188,67,356
32,113,203
83,94,359
73,99,169
76,104,3
69,89,323
78,69,298
67,121,289
73,121,414
79,131,0
83,81,286
32,75,193
73,136,83
77,82,338
80,108,329
82,157,257
69,114,278
83,185,329
73,90,106
79,98,81
78,89,204
65,148,55
78,121,234
32,57,679
76,104,115
73,93,193
66,100,127
82,118,289
69,123,183
83,114,368
190,135,656
32,100,327
160,1487,1111
66,85,170
73,166,425
69,122,183
78,149,356
32,24,122
80,171,243
69,145,167
82,87,257
70,111,0
85,80,141
78,114,191
68,104,243
73,94,71
68,131,89
79,129,224
190,88,517
13,121,414
160,709,642
65,242,182
66,73,542
68,85,519
79,78,190
77,77,405
69,78,33
78,48,174
32,86,236
66,59,573
76,26,319
65,127,338
78,68,204
79,43,0
68,75,389
188,87,933
32,91,206
8,94,943
8,56,180
8,23,157
8,87,346
8,79,203
78,78,693
68,99,344
79,84,361
188,170,360
32,69,43
68,144,136
69,79,152
80,54,109
82,186,148
69,59,44
83,83,383
73,26,152
66,60,343
76,74,208
69,80,173
188,60,203
32,32,110
73,402,430
78,102,98
68,82,251
79,106,260
76,88,175
79,178,169
82,76,153
79,109,111
190,86,688
32,80,548
160,197,111
68,83,248
73,162,250
85,64,249
82,127,248
69,131,18
83,59,210
73,74,372
83,91,37
32,60,358
89,80,104
32,70,218
67,116,510
65,98,149
84,118,79
65,84,148
82,113,442
83,81,335
73,59,249
83,92,191
32,95,332
67,85,0
79,79,156
78,99,276
83,143,416
69,77,219
82,87,189
86,117,327
65,92,134
68,92,310
65,145,478
83,117,115
190,81,587
13,59,452
160,0,430
83,70,259
69,47,0
32,88,161
73,70,235
78,96,208
68,115,0
73,88,58
67,85,89
65,74,203
32,82,390
80,107,448
69,83,66
67,112,549
72,112,50
79,90,209
32,93,66
65,100,602
32,92,37
160,1044,719
76,104,83
68,99,271
188,91,23
32,71,176
83,121,0
85,59,254
67,73,297
67,125,227
73,66,239
79,137,252
78,100,195
32,66,230
86,120,283
73,77,339
71,114,406
79,65,212
82,101,0
79,106,5
83,83,464
65,100,123
190,53,937
13,85,816
13,107,210
13,143,484
160,0,30
80,90,430
69,131,263
82,82,212
77,74,53
65,116,181
78,80,167
69,89,208
67,129,504
32,110,266
69,100,117
69,50,178
8,113,503
8,28,263
8,101,236
69,99,175
32,68,0
69,53,419
78,93,0
32,98,125
78,123,707
84,52,95
69,129,33
82,42,170
8,124,851
8,102,169
8,82,126
8,82,173
73,104,523
78,96,21
84,82,494
69,145,0
82,68,137
78,125,0
65,165,159
67,78,0
73,68,41
79,111,333
78,94,99
32,78,8
67,99,345
79,62,274
78,19,391
74,131,258
85,57,323
78,85,26
84,51,168
65,153,147
190,100,0
160,0,0
83,47,442
69,96,363
32,57,177
68,78,1005
65,147,60
78,94,290
32,87,259
80,110,826
65,85,93
85,84,318
84,97,394
65,76,150
83,112,151
32,94,76
68,115,0
69,159,115
32,64,208
80,74,122
85,85,244
69,76,114
82,46,106
73,112,182
67,152,111
85,90,91
76,157,43
84,90,248
85,87,480
82,97,107
65,154,209
