VK,HT,FT
97,96,-1
97,56,175
96,48,168
96,79,144
160,0,778
82,88,0
78,94,628
84,128,312
55,103,264
80,72,528
65,104,471
69,80,248
71,112,719
32,124,312
160,391,239
56,105,294
100,76,249
96,109,256
111,57,488
98,78,171
105,105,270
96,94,462
96,72,169
160,648,1102
57,67,1061
13,156,669
160,147,1398
80,78,235
65,56,216
82,110,276
84,88,258
79,80,155
32,109,239
86,110,201
65,121,184
71,108,93
73,88,216
78,103,200
65,118,154
76,72,193
32,63,249
68,66,874
69,99,136
76,81,199
32,96,263
98,153,611
97,153,226
111,52,392
103,81,265
13,112,155
160,312,279
83,96,154
69,96,296
82,73,172
79,56,176
76,64,170
79,72,136
71,96,410
73,88,280
65,104,192
83,88,208
32,114,141
78,112,272
69,131,205
71,140,166
65,126,169
84,78,57
73,96,288
66,112,200
8,96,1203
86,80,371
65,121,168
83,80,248
32,77,88
68,111,138
69,72,188
76,80,143
32,88,315
98,81,1390
98,83,61
111,93,312
102,77,389
160,632,224
80,88,175
65,104,224
67,171,264
73,71,168
69,112,184
78,96,144
84,88,280
69,88,152
32,111,96
69,96,136
78,88,168
32,12,176
66,99,84
85,37,160
69,128,160
78,64,96
32,88,160
69,88,23
83,96,200
84,72,112
65,104,118
68,22,240
79,64,833
32,142,240
71,88,248
69,96,112
78,80,136
69,80,163
82,96,173
65,149,296
76,80,200
190,72,660
32,104,192
160,978,235
82,94,202
79,72,459
83,96,245
65,86,210
68,80,157
65,130,184
190,103,1098
32,108,208
160,388,176
69,95,200
85,96,15
67,104,298
65,151,197
82,80,96
68,22,240
67,88,136
73,96,152
65,128,302
8,88,1058
8,104,216
8,153,176
73,80,805
67,136,167
65,160,224
188,80,923
32,112,168
69,116,224
85,78,206
80,104,223
69,104,208
78,104,75
73,108,149
67,40,193
79,47,128
65,116,255
8,96,779
8,88,208
8,109,200
8,153,160
69,180,890
73,96,656
67,104,232
65,176,384
190,117,375
32,120,223
160,264,343
82,104,136
49,55,296
32,96,96
8,88,896
89,88,568
32,72,208
82,88,110
50,112,240
32,128,229
69,104,200
78,72,152
32,80,184
67,96,120
85,112,168
65,120,175
84,109,128
82,157,248
79,56,149
80,64,472
32,80,249
70,96,274
79,104,168
67,112,58
79,96,21
83,112,216
188,64,1128
32,79,168
83,136,160
73,48,108
76,96,160
69,136,125
78,96,200
67,112,261
73,64,104
79,72,160
83,98,120
32,88,182
73,78,208
77,96,176
80,120,986
82,88,290
69,5,208
83,160,184
73,64,48
79,96,152
78,112,168
65,128,123
78,72,128
32,72,184
76,80,353
73,96,232
78,96,184
8,112,1221
66,98,1002
82,93,265
69,63,200
83,104,190
190,80,320
32,80,203
160,1462,128
66,88,96
73,156,155
69,128,232
78,64,112
32,80,160
80,96,315
69,104,211
82,72,192
70,104,203
85,72,152
78,112,152
68,104,414
73,96,176
68,48,160
65,140,620
190,84,596
13,161,272
160,178,333
65,89,224
66,112,597
68,175,224
79,96,200
77,109,216
69,112,13
78,96,144
32,64,215
66,7,216
76,152,232
65,184,160
78,72,120
79,128,160
68,121,168
188,64,200
32,112,160
68,80,93
8,80,527
8,87,177
8,86,165
8,62,53
8,108,196
68,160,822
79,72,228
188,64,337
32,96,168
68,92,80
69,96,108
80,93,184
82,55,176
69,78,200
83,88,184
73,88,96
66,95,971
76,80,208
69,120,155
188,62,155
32,60,168
73,96,208
78,109,199
68,128,240
79,68,155
76,104,152
79,82,152
82,115,184
79,80,169
190,88,1076
32,112,222
160,392,544
68,96,209
73,104,328
85,128,329
82,96,296
69,112,152
83,108,182
73,88,125
83,104,128
32,72,176
171,80,488
32,104,280
89,80,280
32,12,240
67,116,262
65,120,128
84,88,128
82,72,204
65,104,16
83,120,208
73,88,120
83,81,155
32,88,165
171,127,316
190,128,362
13,128,525
160,170,1394
83,96,272
69,128,256
32,56,291
73,80,216
78,112,192
68,128,216
73,88,176
67,80,104
65,136,264
32,80,88
80,88,224
69,108,128
67,103,237
72,88,183
79,96,307
32,104,224
65,104,152
32,64,144
160,1044,184
76,96,96
68,96,384
188,56,592
32,96,164
66,112,152
85,95,178
69,83,128
78,73,120
32,72,192
65,96,224
83,136,224
8,110,1287
8,80,192
8,138,176
65,129,893
32,40,248
83,120,232
85,96,921
67,88,160
67,96,168
73,62,144
79,88,168
78,93,250
190,88,576
13,88,328
13,80,200
13,56,176
160,336,547
83,112,168
69,136,264
32,80,60
68,88,155
65,136,232
78,72,109
32,64,181
80,96,192
65,135,144
85,96,161
84,88,766
65,9,136
83,96,192
32,88,144
68,93,79
69,104,179
32,80,96
80,104,981
85,88,300
69,95,156
82,104,224
73,112,128
67,136,173
85,79,111
76,96,360
84,112,595
85,123,184
82,96,248
84,135,0
8,120,1036
8,0,216
82,85,572
65,128,42
190,104,1214
160,904,156
80,104,272
69,88,265
82,96,174
77,96,172
65,136,243
78,88,152
69,120,136
67,96,184
69,76,288
32,96,96
69,132,152
66,94,78
8,83,458
78,112,897
32,110,182
73,80,218
78,128,200
84,48,351
69,96,122
82,93,187
78,104,104
65,136,192
67,104,182
73,56,280
79,80,160
78,72,208
32,94,176
67,104,152
79,88,151
78,96,240
74,80,272
85,72,232
78,122,200
84,124,378
65,136,176
