VK,HT,FT
97,100,-1
97,79,234
96,70,224
96,75,163
160,902,769
80,108,375
65,119,265
67,114,289
73,87,164
69,134,146
78,102,114
84,87,265
69,87,151
32,89,126
69,103,171
78,74,95
32,142,340
66,98,471
85,180,198
69,104,248
78,10,96
32,85,186
69,88,114
83,87,217
84,95,355
65,96,121
68,122,246
79,70,274
32,109,272
71,229,277
69,108,142
78,81,197
69,83,120
82,79,196
82,74,171
8,114,627
8,77,189
82,119,796
65,119,199
76,85,193
190,84,822
32,93,251
160,260,314
69,96,184
78,83,480
32,93,176
83,118,557
85,106,221
70,112,443
73,95,253
67,105,146
73,81,105
69,119,192
78,104,177
73,108,193
67,100,174
65,126,149
8,106,848
8,96,274
8,106,236
67,132,840
73,67,449
65,129,181
32,108,128
67,116,349
65,120,145
82,99,110
68,101,257
73,72,205
79,75,165
82,90,221
82,85,172
69,62,189
83,79,153
80,103,362
73,99,234
82,106,286
65,127,192
84,91,115
79,111,351
82,92,256
73,83,128
65,129,217
190,89,1195
32,101,332
160,359,271
69,101,260
85,100,507
80,107,335
78,111,344
69,113,158
73,99,436
67,107,266
79,96,194
188,80,887
32,102,178
69,109,278
85,81,196
67,110,230
65,106,175
82,92,90
68,112,219
73,82,307
67,95,127
79,85,182
190,90,1126
13,118,474
160,333,736
82,111,375
49,136,308
32,114,132
89,90,399
32,99,230
160,216,141
82,100,216
50,118,242
32,107,153
69,124,224
78,73,154
32,87,212
67,94,195
85,111,170
65,127,175
84,98,137
82,114,228
79,78,205
32,109,230
70,109,231
79,95,202
67,100,166
79,82,138
83,122,214
188,57,661
32,84,189
83,141,197
73,64,193
76,91,169
69,115,104
78,110,147
67,125,195
73,61,139
79,71,165
83,116,138
32,91,273
73,83,817
77,101,255
80,93,225
82,97,190
69,79,205
83,101,183
73,68,92
79,72,156
78,107,242
65,107,147
78,81,197
32,94,238
76,98,440
73,100,219
66,97,270
82,105,248
69,87,204
83,107,192
190,72,358
32,103,286
160,554,198
66,92,142
73,131,195
69,122,200
78,69,98
32,37,152
80,85,211
69,89,142
82,82,206
70,100,213
85,68,146
78,63,176
68,110,140
73,91,136
68,99,104
79,79,153
190,112,1123
13,124,279
160,549,565
65,109,196
66,112,614
68,139,214
79,93,194
77,104,239
69,112,123
78,78,157
32,95,246
66,93,278
76,123,227
65,154,174
78,89,92
79,112,191
68,108,242
188,60,211
32,100,181
68,90,125
69,108,191
80,90,145
82,91,141
69,75,195
83,90,171
73,86,130
66,82,218
76,88,285
69,106,170
188,62,134
32,77,173
73,90,203
78,93,194
68,136,276
79,73,184
76,93,123
82,111,152
79,116,208
8,94,878
8,116,193
79,116,814
82,118,194
79,88,146
190,81,592
32,117,286
160,345,330
68,93,183
73,133,411
85,110,137
82,87,318
69,97,172
83,108,199
73,86,148
83,117,161
32,94,136
8,78,811
8,70,207
68,127,621
79,84,404
171,108,742
32,105,343
89,90,280
32,97,222
67,95,326
65,118,177
84,101,128
65,107,172
82,82,71
83,118,175
73,81,553
83,117,140
32,98,281
171,110,797
190,116,629
13,113,501
13,64,223
13,60,163
160,414,725
89,125,81
8,102,770
160,725,469
85,107,232
76,106,387
84,90,325
73,149,280
77,95,222
79,93,250
80,62,179
32,96,253
67,105,213
79,86,194
78,91,209
84,86,208
82,100,200
79,70,119
76,64,221
32,87,206
8,78,984
8,68,199
8,66,147
8,73,200
8,55,156
8,41,159
8,38,82
8,34,190
8,38,79
8,64,80
32,137,741
67,108,348
79,86,130
78,98,254
84,84,225
82,104,190
79,79,119
76,73,215
32,95,222
80,107,333
82,96,273
69,78,204
32,87,115
80,99,705
82,129,284
65,127,210
78,108,225
68,101,161
73,93,170
65,120,288
76,90,239
32,94,230
68,114,143
69,106,188
32,78,104
53,99,326
51,548,882
32,104,264
77,108,370
71,79,466
160,246,326
53,91,324
190,95,636
13,107,459
160,365,882
83,108,245
69,124,252
32,82,145
73,83,383
78,112,186
68,108,214
73,89,187
67,87,100
65,141,254
32,75,134
