VK,HT,FT
97,53,-1
97,63,249
96,63,179
96,0,231
160,1374,106
80,69,392
65,111,615
67,97,627
73,74,189
69,87,195
78,149,235
84,129,118
69,79,142
32,103,225
69,137,180
78,75,124
32,89,184
66,87,893
85,176,203
69,95,350
78,71,332
32,87,254
69,97,158
83,67,234
84,55,336
65,0,204
68,86,236
79,111,131
32,72,410
71,87,861
69,74,168
78,81,215
82,63,227
65,87,152
76,71,152
8,55,1165
8,98,658
8,0,1241
69,139,264
82,127,324
65,132,231
76,122,155
190,97,252
32,58,275
160,552,477
82,85,286
49,0,386
32,68,225
89,88,141
160,0,106
82,69,297
50,175,199
32,92,239
69,87,155
78,105,365
32,82,260
67,0,179
85,71,355
65,57,169
84,55,355
82,0,231
79,62,194
32,69,912
70,93,78
79,58,167
67,115,111
79,56,211
83,0,119
188,64,616
32,32,246
78,86,822
79,87,183
32,79,267
73,49,178
77,89,299
80,84,393
82,88,181
69,70,209
83,119,297
73,79,195
79,106,231
78,176,201
65,71,123
32,97,246
83,63,122
79,116,179
80,109,60
76,87,235
79,55,227
80,151,219
8,63,1465
190,149,1053
32,47,70
160,506,193
66,57,244
73,102,312
69,65,179
78,47,190
32,67,198
80,79,255
69,42,93
82,74,260
70,63,527
85,33,182
78,90,221
68,64,191
73,79,196
68,69,172
79,1021,72
190,37,306
13,79,273
160,204,678
69,69,408
85,43,137
80,85,587
78,79,211
69,63,199
73,60,111
67,69,139
79,85,163
188,174,387
32,68,219
69,54,212
85,67,211
67,55,71
65,103,155
82,54,162
68,79,265
73,47,482
67,65,163
79,55,155
190,64,283
160,1334,90
80,103,179
82,159,147
69,72,129
83,75,328
69,79,328
78,82,247
84,87,188
65,140,499
32,53,287
83,62,123
65,49,205
82,42,216
8,71,902
84,42,216
85,81,267
82,75,163
65,141,243
67,115,347
73,15,129
79,55,165
78,159,267
32,111,278
160,1308,179
80,52,252
82,87,201
69,87,250
173,63,1045
68,71,465
85,95,222
67,26,455
84,83,214
65,83,368
76,71,252
32,95,213
32,41,89
105,43,468
110,47,236
8,47,207
102,58,334
110,67,790
99,66,602
188,47,643
32,86,202
80,55,286
79,62,195
83,104,221
84,64,237
173,71,794
68,103,509
85,79,195
67,30,419
84,100,226
65,8,244
76,64,209
32,71,374
105,66,555
101,85,1273
110,93,247
100,84,231
188,71,763
32,85,207
73,24,302
78,79,246
68,39,76
73,103,303
67,63,168
69,125,218
32,103,267
96,65,1026
110,82,221
105,93,295
190,101,387
13,87,366
160,271,379
65,103,63
66,70,669
68,63,212
79,69,203
77,183,241
69,113,219
78,154,166
32,69,247
66,47,179
65,99,124
76,71,195
78,85,227
79,72,215
68,78,306
188,87,498
32,119,243
8,63,528
8,49,294
8,63,572
8,51,210
8,96,89
8,0,219
8,87,251
76,77,849
65,127,169
78,80,372
68,83,294
79,96,469
188,155,182
32,52,235
68,93,321
69,129,258
80,70,403
82,131,297
69,64,219
83,103,271
73,63,266
66,63,393
76,55,371
69,164,451
188,38,180
32,70,111
73,86,384
78,79,356
68,107,370
79,63,181
76,61,278
79,92,244
82,79,153
79,77,231
190,79,387
32,44,244
160,345,415
70,70,376
8,107,913
160,1269,1312
68,85,394
73,54,195
85,55,294
82,47,159
69,86,241
83,80,318
73,79,363
83,69,64
32,66,213
171,84,380
32,99,329
89,55,197
32,41,203
67,63,318
65,89,171
84,91,310
82,46,153
65,39,215
83,147,272
73,120,139
83,72,212
8,80,291
8,78,207
8,96,197
8,91,89
8,0,195
65,79,212
82,85,388
83,46,193
73,70,358
83,0,174
32,129,195
171,91,444
190,55,237
13,39,494
160,329,900
83,104,275
69,70,418
32,50,389
73,111,679
78,56,249
68,94,362
73,104,211
67,102,158
65,96,199
32,116,201
80,89,496
69,182,248
67,70,107
72,99,360
79,64,422
32,87,185
89,59,348
32,70,159
79,149,268
32,87,380
8,47,525
8,93,192
8,0,235
160,532,284
55,85,197
32,63,219
79,63,259
32,95,227
67,110,235
79,63,340
77,0,77
80,92,374
76,71,275
69,51,171
77,63,183
69,104,173
78,66,276
84,68,319
79,85,250
32,94,252
65,87,129
32,86,294
160,1289,149
76,69,165
68,60,215
188,130,747
32,109,293
66,47,276
85,94,294
69,95,249
78,69,273
65,134,252
32,87,188
83,69,593
85,114,209
67,73,322
67,95,199
73,129,173
79,150,197
78,21,172
190,66,999
13,85,451
13,40,238
13,79,384
13,83,697
160,303,683
83,52,242
69,71,190
32,22,160
68,84,153
65,79,203
78,79,324
32,103,204
80,104,279
65,128,215
85,26,208
84,0,696
65,116,131
83,59,280
32,63,202
68,63,142
69,103,187
32,149,134
80,83,228
85,47,535
69,66,948
82,140,325
73,55,147
67,49,190
85,54,124
76,92,295
84,55,310
85,65,368
82,104,264
65,138,243
160,183,594
69,117,210
78,70,668
32,62,259
67,98,148
79,85,125
78,69,360
68,86,137
73,61,224
67,128,89
73,95,139
79,87,149
78,74,339
69,48,194
83,53,259
32,47,188
68,74,135
69,95,284
32,103,147
69,42,164
71,64,588
69,63,275
82,87,298
69,135,300
83,79,257
79,54,191
32,119,197
83,126,233
65,111,234
8,139,189
8,89,219
8,33,243
8,90,211
8,0,249
8,0,89
8,0,89
8,0,235
82,118,658
69,158,299
83,103,291
79,54,190
32,83,227
83,69,235
65,118,274
78,91,268
65,44,259
84,69,231
79,56,420
82,87,199
73,67,171
65,56,190
76,81,238
13,65,843
160,314,987
83,106,287
69,73,187
32,110,154
65,89,163
80,118,406
76,135,248
73,93,246
67,95,349
65,86,343
32,53,179
160,584,355
66,56,459
67,131,668
71,28,627
32,63,211
89,65,411
32,55,111
72,29,494
69,126,259
80,71,307
65,39,195
84,72,194
73,47,600
84,56,184
73,95,211
83,71,207
32,70,275
160,357,815
66,71,287
190,86,196
13,85,271
160,1409,668
68,86,277
8,53,657
160,215,74
83,54,233
69,144,230
32,71,245
82,98,205
69,101,163
65,100,352
76,55,166
73,69,196
90,78,484
65,91,255
32,66,129
160,1147,706
70,46,111
69,43,197
73,72,255
32,151,1365
89,111,363
32,71,171
83,83,327
69,71,135
32,78,185
69,94,211
78,79,146
84,63,356
82,71,235
69,116,137
71,87,207
65,95,80
32,149,163
79,69,230
82,73,369
69,53,277
8,100,323
68,39,682
69,105,169
78,107,171
32,87,195
80,84,244
65,91,220
82,63,184
65,73,175
32,83,231
160,0,639
79,86,195
69,25,261
65,100,246
83,125,177
190,125,388
13,89,272
160,0,764
69,95,628
8,60,324
160,611,635
67,63,189
79,84,122
78,64,258
84,100,360
82,95,246
79,65,147
76,84,268
32,100,248
67,96,1039
76,69,157
73,58,224
78,156,266
73,79,274
67,160,139
79,71,155
32,77,267
67,69,665
79,71,175
78,126,176
32,58,272
80,102,333
69,95,184
68,80,212
73,63,299
65,115,139
84,3,267
82,131,239
65,63,215
32,88,643
68,92,67
69,55,245
32,69,184
67,63,306
65,136,175
66,61,251
69,83,201
67,131,355
69,71,209
82,90,147
65,119,278
32,70,186
65,47,240
32,87,301
76,63,119
79,67,231
83,69,199
32,111,234
55,56,731
32,69,267
68,47,227
