VK,HT,FT
97,418,-1
98,368,337
96,928,616
96,53,531
160,553,507
80,621,846
65,132,245
67,80,65
73,239,981
69,619,725
78,364,219
84,550,176
69,975,718
32,80,192
81,110,171
85,245,816
69,551,357
32,88,158
69,735,142
83,881,477
32,65,152
84,895,61
82,883,139
65,214,399
73,15,586
68,222,312
65,71,130
32,48,192
68,517,762
69,525,98
32,1,152
76,20,837
65,419,0
32,88,152
78,250,20
69,632,220
79,861,960
78,255,893
65,713,990
84,800,530
79,269,922
76,922,355
79,136,864
8,75,182
8,56,71
8,69,160
8,63,160
8,67,152
8,85,184
8,40,180
8,56,160
8,10,155
8,51,182
8,19,152
8,78,158
8,56,160
8,4,160
69,964,180
32,48,159
76,613,216
65,292,43
32,88,181
78,339,424
69,972,741
79,540,732
78,679,224
65,842,568
84,544,381
79,340,945
76,320,766
79,761,554
71,956,211
73,825,561
65,217,511
32,88,91
8,56,163
188,767,116
32,88,156
84,650,526
82,400,260
65,905,889
83,269,60
32,67,4
80,579,608
69,467,342
82,743,360
77,59,601
65,561,915
78,124,490
69,625,802
67,80,76
69,828,427
82,548,742
32,69,112
73,608,51
78,729,443
84,145,392
69,769,566
82,64,261
78,899,227
65,305,453
68,240,9
65,622,544
32,56,187
68,198,902
85,328,414
82,794,914
65,644,513
78,228,194
8,56,160
8,45,165
8,48,192
8,56,160
8,48,161
8,48,168
8,2,152
8,48,165
8,56,192
8,81,36
8,56,161
8,56,183
8,40,85
8,47,192
8,76,164
8,49,160
8,87,160
8,56,183
8,56,8
8,48,151
8,56,168
8,76,160
8,40,164
8,56,152
8,18,149
8,83,160
82,583,663
69,727,427
81,724,60
85,701,764
69,593,907
82,333,848
73,5,89
82,158,202
32,104,95
79,84,995
88,399,465
73,966,138
71,501,143
69,218,469
78,138,131
79,975,586
32,67,168
83,99,870
85,359,946
80,864,159
76,264,681
69,955,326
8,130,41
8,12,175
8,56,168
8,56,160
8,50,97
8,48,189
8,56,180
8,56,152
8,76,168
8,56,152
8,43,192
8,56,152
8,35,145
8,84,192
8,56,147
8,64,160
8,72,168
8,56,179
8,80,152
8,81,147
8,56,160
8,56,150
80,754,230
82,965,607
69,938,599
83,590,684
69,667,804
78,827,392
84,494,954
65,463,168
82,824,963
32,80,158
160,12,355
83,77,520
73,735,962
79,122,675
78,924,567
8,78,152
8,86,160
78,764,472
68,28,409
79,790,116
8,88,160
82,184,82
79,480,690
77,609,726
69,700,297
32,80,152
68,848,301
69,84,143
32,88,101
68,921,616
73,99,554
67,80,64
8,123,152
70,91,372
73,893,540
67,79,91
85,567,117
76,539,381
84,295,559
65,873,513
68,270,913
32,80,168
82,854,525
69,38,272
83,882,653
80,725,820
73,175,491
82,507,801
65,785,256
84,483,721
79,347,701
82,885,228
73,763,870
65,694,891
8,72,152
32,88,99
32,56,94
