VK,HT,FT
97,79,-1
98,85,125
96,90,204
96,89,38
160,582,0
80,49,81
65,155,113
67,145,430
73,58,40
69,83,138
78,65,261
84,180,0
69,131,85
32,133,122
86,91,414
73,18,189
71,49,820
73,0,164
76,72,260
188,147,329
32,115,185
82,73,556
69,146,200
65,162,313
67,68,410
84,140,251
73,88,516
86,109,328
65,59,170
188,67,733
32,84,241
67,108,435
79,136,132
69,78,186
66,34,522
8,49,566
8,79,144
78,90,765
69,56,76
67,52,475
84,90,320
65,121,108
68,78,283
65,55,367
190,82,322
32,77,0
160,779,307
69,29,315
85,98,346
67,122,385
65,55,193
82,67,117
68,65,106
73,381,178
67,32,209
65,82,172
188,76,881
32,109,179
69,178,236
85,126,38
80,51,700
78,51,0
69,58,162
73,91,295
67,140,187
65,147,244
190,89,603
32,114,492
160,481,783
82,95,156
49,101,344
32,68,16
89,96,306
32,108,337
160,401,583
82,85,334
50,107,241
32,75,206
69,70,501
78,69,86
32,116,111
67,157,222
85,123,190
65,111,178
84,101,184
82,97,212
79,104,78
32,70,335
70,101,641
79,76,102
67,112,151
79,79,37
83,83,7
188,86,539
32,97,196
78,67,0
79,114,59
32,89,155
73,67,182
77,139,259
80,93,285
82,79,57
69,103,45
83,112,112
73,87,260
79,125,107
78,93,164
65,126,197
32,109,244
83,108,131
79,118,364
80,57,172
76,78,142
79,236,319
190,87,550
32,103,351
160,503,356
66,89,309
73,105,307
69,128,29
78,123,300
32,92,185
80,93,340
69,70,109
82,71,343
70,125,642
85,94,206
78,120,220
68,101,326
73,81,72
68,104,0
65,100,237
190,63,750
160,100,0
65,34,266
68,146,232
8,94,488
66,160,256
68,79,374
79,69,180
77,114,126
69,81,217
78,103,239
32,35,726
66,66,649
76,75,337
65,109,176
78,104,0
79,53,279
68,129,204
188,72,726
8,45,24
8,62,283
8,47,0
68,158,0
79,233,402
188,83,308
32,74,233
68,117,244
69,160,86
80,79,443
82,105,295
69,37,266
83,103,233
73,75,203
66,100,189
76,59,408
69,44,208
