VK,HT,FT
97,128,-1
98,33,178
96,64,189
96,88,99
160,492,306
80,104,100
65,150,258
67,120,290
73,104,132
69,128,149
78,96,126
84,80,258
89,80,258
69,96,122
32,101,106
69,88,186
78,96,138
8,85,466
8,35,606
8,136,177
8,134,68
8,72,146
69,126,272
32,88,114
69,160,106
78,72,126
32,152,202
66,104,659
85,120,146
69,134,552
78,88,114
32,103,222
69,102,106
83,96,186
84,74,58
65,96,96
68,120,236
79,70,231
32,112,186
71,96,219
69,63,187
78,122,146
69,80,98
82,72,186
65,107,250
76,83,186
190,72,1325
32,41,220
160,408,170
69,94,140
85,87,749
67,120,403
65,160,130
82,87,34
68,137,202
73,88,188
67,57,81
65,136,311
188,24,1178
32,113,154
69,112,550
85,80,225
80,128,251
78,120,274
69,128,194
73,120,105
67,88,219
65,144,219
190,112,817
13,136,366
160,351,1413
82,121,183
49,118,229
32,136,102
160,235,482
89,162,83
82,57,176
50,136,210
32,136,106
69,19,188
78,80,146
32,88,162
67,152,149
85,144,186
65,112,170
84,104,90
82,133,202
79,80,202
32,120,234
70,104,132
79,96,178
67,88,198
79,80,114
83,136,162
188,72,971
32,80,170
83,115,113
73,64,58
76,104,154
69,100,136
78,104,130
67,121,170
73,56,162
79,96,125
83,133,130
32,81,154
73,96,657
77,104,170
80,99,188
82,96,264
69,88,186
83,88,152
73,54,15
79,96,162
78,112,186
65,128,178
78,104,90
32,110,216
76,104,176
73,136,234
66,112,307
82,102,226
69,80,203
83,128,162
190,80,266
32,136,194
160,232,251
66,37,235
73,165,266
69,120,126
78,64,81
32,88,162
80,96,167
69,112,133
82,96,194
70,117,498
85,80,162
78,112,138
68,150,119
73,104,101
68,118,74
79,112,147
8,112,741
65,160,205
190,112,1205
13,93,360
160,335,926
65,128,210
66,86,493
68,128,241
79,96,154
77,99,202
69,104,110
78,88,154
32,88,234
66,88,187
76,103,203
65,128,153
78,112,124
79,144,146
68,128,654
188,67,286
32,88,150
68,63,116
69,96,170
8,27,639
8,90,189
8,53,296
8,81,150
8,80,146
8,8,170
68,112,858
79,88,218
188,80,242
32,133,143
68,78,114
69,136,178
80,88,154
82,88,122
69,96,194
83,96,154
73,72,106
66,104,250
76,112,266
69,120,95
188,64,154
32,80,162
73,102,226
78,128,170
68,160,294
79,120,221
76,88,142
79,87,130
82,112,154
79,96,110
190,143,1136
32,152,194
160,415,543
68,96,282
73,184,338
85,104,145
82,96,377
69,88,154
83,128,170
73,89,122
83,160,138
32,82,187
171,95,382
32,106,319
89,45,94
32,104,219
67,80,253
65,112,20
84,128,192
82,72,210
65,83,66
83,138,242
73,104,113
83,144,170
32,88,170
171,166,321
190,120,418
8,172,16
8,88,16
65,128,251
82,103,775
13,262,290
160,472,762
83,104,202
69,144,218
32,96,98
73,113,20
78,136,162
68,116,183
73,104,146
67,88,82
65,144,185
32,72,411
80,112,194
69,104,114
67,184,234
72,112,834
79,112,214
32,96,218
65,120,90
32,72,186
160,888,250
76,96,256
68,102,379
190,96,306
32,88,194
66,96,849
85,120,174
69,112,146
78,96,90
65,96,178
32,88,58
83,152,189
85,88,785
67,88,182
67,104,208
73,64,105
79,96,146
78,72,370
190,104,498
13,130,356
13,64,186
13,64,344
160,296,1413
83,104,364
69,96,282
32,96,42
68,65,58
65,104,170
78,96,144
32,80,174
80,104,156
65,128,162
85,96,162
84,112,258
65,120,139
83,96,193
32,104,106
68,96,82
69,88,208
32,86,114
80,112,803
85,104,552
69,112,172
82,112,178
73,147,138
67,110,252
85,104,94
76,96,274
84,120,297
85,136,194
82,104,242
65,144,151
160,8,16
69,104,182
78,104,490
32,88,178
67,120,122
79,112,146
78,120,186
68,112,232
67,128,434
8,96,1337
73,101,1069
67,112,197
73,80,0
79,104,130
78,112,178
69,96,120
83,112,194
32,88,106
68,104,98
69,88,162
32,96,82
69,127,130
71,96,683
82,104,125
69,80,162
83,88,162
79,109,110
32,96,202
83,112,66
65,120,212
78,104,90
65,136,130
84,146,797
79,104,210
82,112,429
73,80,107
65,144,220
76,96,194
190,82,739
13,98,342
160,261,1414
83,104,191
69,120,193
32,72,98
69,135,144
78,112,130
84,96,281
82,72,194
69,88,184
72,102,456
8,136,17
71,19,627
65,134,146
32,80,130
79,80,202
82,104,210
68,96,186
69,96,178
78,80,61
32,53,146
80,112,178
65,170,157
82,104,224
65,112,98
32,96,162
160,1178,413
79,112,32
69,96,338
65,96,210
32,112,214
89,87,266
32,104,225
83,128,129
69,104,193
32,88,63
82,112,127
69,120,178
65,122,178
76,115,681
73,102,122
90,101,180
65,144,194
32,104,181
160,1341,194
70,127,174
69,96,186
73,16,482
190,120,514
13,144,329
160,344,314
83,86,234
69,144,257
32,88,84
65,128,453
80,88,844
76,80,169
73,80,170
67,112,316
65,136,162
32,112,109
160,1489,186
66,112,154
67,128,245
71,96,612
32,88,305
89,80,325
32,90,210
72,80,202
69,128,146
80,103,178
65,123,142
84,96,158
73,128,197
84,110,218
73,132,291
83,125,213
32,112,244
160,449,415
66,112,616
190,88,498
13,120,338
160,210,1373
67,104,748
79,104,278
78,112,216
84,104,234
82,96,178
79,80,115
76,72,161
32,112,210
67,138,91
79,88,122
78,72,210
32,123,211
80,96,242
69,87,122
68,112,202
73,130,91
65,109,241
84,80,138
82,88,170
65,58,17
32,110,162
68,116,90
69,96,170
32,136,39
65,144,175
8,112,1368
67,146,298
65,132,840
66,96,197
69,142,150
67,96,235
69,96,98
82,104,0
65,120,154
32,96,122
65,152,202
32,131,26
76,80,839
79,88,154
83,128,138
32,105,202
103,120,429
32,132,390
68,112,90
68,128,5
86,128,80
190,110,602
