VK,HT,FT
97,101,-1
97,54,85
96,101,625
96,38,209
160,86,0
80,89,315
65,101,455
67,102,150
73,67,164
69,148,168
78,75,302
84,72,779
69,83,114
32,93,202
69,94,584
78,43,111
32,96,95
66,115,484
85,184,317
69,82,141
78,93,113
32,40,0
69,101,135
83,51,191
84,72,294
65,101,142
68,70,217
79,63,273
32,95,360
71,96,298
69,118,76
78,97,102
69,154,138
82,93,186
65,128,215
76,44,87
190,32,259
32,83,241
160,605,42
82,84,395
49,141,225
32,27,319
89,96,491
32,122,123
160,894,43
82,101,433
50,122,290
32,80,187
69,113,675
78,82,192
32,51,172
67,82,305
73,35,134
65,103,161
8,106,727
8,80,181
85,72,466
65,127,285
84,64,446
82,126,302
79,103,104
32,113,119
70,116,47
79,87,153
67,67,145
79,92,163
83,122,89
188,87,249
32,58,211
83,88,174
73,105,252
76,50,386
69,78,33
78,163,159
67,70,494
73,95,425
79,53,174
83,90,327
32,89,153
73,96,573
77,137,96
80,125,262
82,109,115
69,48,22
83,158,370
73,161,105
79,142,36
78,66,349
65,61,153
78,74,266
32,87,0
76,101,673
73,97,357
66,90,518
82,78,199
69,56,167
83,86,334
190,56,892
32,96,247
160,1119,0
80,49,202
80,0,444
32,55,451
171,105,476
32,105,288
89,100,172
32,88,131
83,106,187
73,87,220
77,89,153
69,110,169
84,130,118
82,70,146
73,117,52
67,151,341
79,20,178
83,79,233
190,129,472
32,66,209
160,645,624
66,105,178
73,97,305
69,97,156
78,61,75
32,94,207
80,131,169
69,65,379
82,61,354
70,50,0
85,78,292
78,104,160
68,22,169
73,95,179
68,183,360
65,35,232
190,89,842
32,110,442
160,216,0
69,125,306
85,176,164
67,97,199
65,105,207
82,93,64
68,102,297
73,1030,521
67,74,141
65,98,240
188,94,653
32,61,66
69,27,396
85,76,228
80,150,626
78,117,209
73,37,267
8,93,928
69,95,266
73,76,18
67,121,388
65,135,263
190,71,489
32,66,662
160,215,794
66,66,90
85,89,359
69,123,410
78,86,510
65,136,212
32,55,320
8,56,573
8,78,205
8,99,165
8,24,235
8,93,523
8,65,96
13,107,0
160,259,407
65,106,612
66,69,1021
68,105,0
79,136,231
77,103,384
69,123,189
78,22,0
32,91,355
66,90,354
76,73,357
65,112,547
78,64,301
79,99,203
68,78,450
188,64,344
32,93,198
68,115,266
69,134,177
80,117,476
82,64,73
69,61,150
83,106,354
73,105,105
66,78,492
76,130,380
69,130,197
188,96,195
32,69,131
73,236,233
78,41,127
68,120,227
79,50,398
76,60,327
82,63,500
79,11,332
8,3,581
8,53,129
79,61,516
82,106,0
79,49,93
190,45,860
32,68,180
160,386,402
68,54,189
73,7,198
85,71,188
82,119,405
69,59,191
83,77,317
73,90,212
83,100,91
32,39,267
171,86,633
32,102,235
89,106,37
32,70,109
67,108,44
65,112,264
84,106,100
65,111,113
82,110,127
83,111,586
73,90,216
83,71,145
32,52,114
171,125,726
190,65,832
13,69,943
160,1413,831
83,122,225
69,45,80
32,60,0
73,80,413
78,50,89
68,133,290
73,102,25
67,133,242
65,130,103
32,63,303
80,146,320
69,80,180
67,74,451
72,59,205
79,107,501
32,81,156
65,111,136
32,59,165
160,202,272
76,86,99
68,67,239
188,84,504
32,90,310
83,100,255
85,124,234
67,103,230
67,87,191
73,95,0
79,136,263
78,111,323
32,146,75
86,133,373
73,99,269
71,86,301
79,76,128
82,70,49
79,47,256
83,62,334
65,146,240
190,122,716
13,60,285
13,92,978
160,924,978
83,139,211
69,150,487
32,81,429
68,82,481
65,92,283
78,102,50
32,99,471
80,106,649
65,165,181
85,54,205
84,128,651
