VK,HT,FT
97,80,-1
97,40,184
96,40,176
96,32,136
160,264,-1
80,96,208
65,120,240
67,112,264
73,80,144
69,144,136
78,96,104
84,80,240
69,80,136
32,88,104
69,104,152
78,80,88
32,168,240
83,160,1384
85,112,216
70,144,432
73,112,352
67,112,176
73,80,112
69,136,176
78,104,160
67,120,240
73,80,816
65,120,176
32,88,88
67,96,232
65,120,152
82,104,48
68,88,296
73,56,184
79,64,160
82,80,216
82,88,152
69,72,192
83,96,144
80,112,136
73,88,240
82,88,424
65,112,200
84,96,360
79,128,176
82,104,232
73,80,144
65,128,264
190,72,-1
32,88,200
160,256,160
82,104,168
49,120,312
32,104,64
89,72,240
32,104,200
160,152,184
82,96,104
50,128,256
32,112,128
69,120,192
78,64,120
32,80,168
67,96,120
85,88,168
65,120,168
84,88,104
82,112,240
79,72,176
32,120,216
70,96,312
79,96,176
67,104,224
79,72,72
83,104,264
188,48,280
32,56,160
83,136,144
73,64,88
76,88,168
69,112,120
78,112,128
67,112,184
73,64,136
79,72,160
83,104,128
32,88,160
73,88,1152
77,104,184
80,104,248
82,96,184
69,80,208
83,96,168
73,72,88
79,88,160
78,104,208
65,120,152
78,72,72
32,80,160
76,88,248
73,88,208
66,104,232
82,104,232
69,80,208
83,112,184
190,72,936
32,96,192
160,520,136
80,48,224
80,56,120
32,80,224
171,80,424
32,88,256
89,80,264
32,72,216
83,160,160
73,72,112
69,112,256
77,96,16
84,96,240
82,80,192
73,104,128
67,96,168
79,72,120
83,120,168
188,64,312
32,104,176
66,96,216
73,128,192
69,128,192
78,64,64
32,72,152
80,88,200
69,104,136
82,88,200
70,104,192
85,80,128
78,120,176
68,128,152
73,104,168
68,120,152
79,112,144
190,80,-1
32,104,208
160,360,216
69,88,208
85,88,472
67,104,240
65,128,160
82,88,64
68,120,216
73,80,192
67,120,128
79,88,232
188,56,360
32,104,160
69,136,272
85,72,576
80,120,240
78,112,512
69,128,296
73,96,-1
67,176,96
79,168,552
190,112,1016
13,152,280
160,392,360
65,96,216
66,112,608
68,136,248
79,72,160
77,112,208
69,80,216
78,96,128
32,88,208
66,80,184
76,128,184
65,136,248
78,96,16
79,128,176
68,120,208
188,64,216
8,88,776
8,104,184
8,128,208
68,152,904
79,72,264
188,72,280
32,96,184
68,88,96
69,128,176
80,80,168
82,104,128
69,72,200
83,88,184
73,96,120
66,96,264
76,96,248
69,120,216
188,64,192
32,88,168
73,96,232
78,128,184
68,176,256
79,88,256
76,128,1232
82,144,184
79,216,232
8,128,624
8,144,208
79,128,768
82,128,232
79,88,128
190,80,696
32,120,200
160,352,176
68,96,200
73,208,264
85,120,224
82,104,304
69,88,168
83,96,192
73,72,144
83,136,144
32,88,168
171,96,784
32,96,288
89,80,256
32,88,216
67,80,232
65,128,144
84,80,112
82,72,200
65,104,24
83,120,224
73,80,168
83,136,128
32,88,184
171,111,401
190,96,615
13,120,-1
160,223,-1
83,103,168
69,120,239
32,88,80
73,88,232
78,120,200
68,111,281
73,96,160
67,87,80
65,152,215
32,72,120
80,104,208
69,80,160
67,176,272
72,111,721
79,80,303
32,96,216
65,96,112
32,64,136
160,625,184
76,79,105
68,88,335
188,64,640
32,80,176
83,128,152
85,64,192
67,88,120
67,88,168
73,56,136
79,79,137
78,80,199
32,73,168
86,95,225
73,104,247
71,87,297
79,127,216
82,104,311
79,80,104
83,103,297
65,128,207
190,120,336
13,56,448
13,64,176
160,272,-1
83,104,216
69,120,256
32,72,152
68,95,97
65,119,216
78,80,95
32,48,160
80,120,160
65,104,184
85,88,104
84,88,233
65,111,120
83,96,231
32,89,136
68,87,89
69,104,183
32,112,224
80,111,881
85,96,247
