VK,HT,FT
97,95,-1
98,541,716
96,107,223
96,46,246
162,559,182
80,153,253
160,999,44
80,94,221
65,95,173
67,110,237
73,63,150
69,86,229
78,54,105
84,62,28
69,86,230
32,115,185
67,94,221
76,118,513
73,28,237
78,84,403
73,102,200
67,86,277
65,129,149
32,84,149
89,70,243
32,94,237
72,993,377
69,84,184
77,86,229
79,102,181
68,118,117
73,94,197
8,86,1381
8,62,173
8,54,181
8,0,181
8,68,165
8,30,44
8,30,288
8,44,157
8,104,43
8,134,156
8,22,43
8,84,157
8,14,137
8,45,157
8,4,44
8,38,181
86,93,256
79,94,377
8,38,329
73,166,205
71,86,268
73,46,125
76,54,230
188,46,258
32,67,181
82,86,229
69,70,189
65,118,290
67,110,237
84,102,268
73,86,229
86,128,363
79,112,181
188,66,272
32,97,187
67,127,206
79,86,138
69,94,133
78,0,150
84,94,460
65,103,185
68,118,218
79,64,222
8,54,309
8,54,181
8,46,181
8,22,165
8,56,149
8,8,157
78,86,237
69,65,104
67,100,229
84,86,269
65,110,228
68,15,263
79,74,125
190,86,892
32,54,38
160,471,197
82,76,322
49,704,864
32,78,151
89,86,253
32,86,229
160,251,242
82,86,166
50,127,292
32,86,173
69,110,222
78,68,142
32,68,69
67,94,80
85,108,205
65,142,165
84,78,126
82,112,229
79,62,214
32,118,277
70,102,420
79,86,138
67,87,90
79,71,139
83,110,137
188,46,261
32,78,176
83,108,145
73,78,117
76,70,279
69,94,133
78,78,109
67,117,731
73,47,13
79,39,149
83,85,218
32,88,203
73,66,260
77,94,123
80,86,197
82,70,148
69,114,205
83,78,211
73,46,141
79,70,165
78,107,49
65,119,131
78,54,138
32,110,241
76,62,123
73,94,104
66,78,238
82,86,137
69,46,195
83,86,217
190,118,940
32,70,325
160,71,419
66,96,719
73,54,591
8,78,260
8,38,165
160,374,44
80,78,239
80,86,198
32,70,237
171,88,768
32,110,223
89,70,972
32,58,237
83,85,140
73,46,120
77,94,233
69,110,42
84,86,154
82,86,197
73,54,246
67,139,248
79,12,484
83,94,154
188,53,1037
32,78,159
