VK,HT,FT
97,88,-1
97,72,293
96,90,188
96,90,188
160,0,798
80,72,257
65,112,144
67,81,150
73,105,61
69,156,146
78,94,441
84,133,112
69,79,174
32,122,91
69,56,109
78,81,161
32,90,57
83,88,210
85,96,234
70,78,680
73,63,328
67,95,94
73,100,111
69,80,303
78,125,285
67,129,102
73,63,136
65,100,104
32,123,176
67,64,382
65,91,101
82,60,123
68,95,184
73,69,531
79,165,72
82,0,99
82,83,129
69,89,188
83,82,183
80,61,55
73,115,141
82,70,490
65,102,265
84,61,140
79,3,206
82,94,212
73,61,80
65,124,130
190,103,968
32,156,243
160,359,1197
82,72,275
49,97,313
32,176,203
89,78,641
32,93,281
160,770,792
82,92,185
50,88,482
32,69,231
69,139,200
78,62,381
32,82,140
67,88,42
85,121,107
65,74,41
84,64,327
82,15,395
79,64,171
32,81,215
70,12,740
79,85,142
67,64,112
79,73,123
83,65,50
188,69,515
32,72,182
83,126,85
73,101,152
76,80,310
69,193,52
78,93,105
67,87,80
73,88,127
79,112,200
83,95,80
32,62,152
73,104,129
77,101,152
80,64,206
82,125,75
69,92,153
83,93,168
73,63,194
79,95,122
78,183,91
65,173,60
78,72,305
32,63,0
76,64,169
73,72,126
66,92,280
82,122,23
69,152,100
83,105,300
190,81,134
32,109,203
160,452,810
80,116,175
80,88,250
32,104,231
171,54,740
32,109,297
89,182,144
32,99,97
83,63,96
73,94,105
69,63,145
77,78,125
84,88,637
82,72,208
73,93,544
67,70,133
79,71,152
83,96,216
188,17,240
32,48,164
66,80,907
73,108,219
69,90,289
78,72,140
32,96,131
80,93,156
69,95,200
82,127,203
70,96,112
85,45,96
78,112,3
68,61,260
73,105,200
68,56,128
79,75,116
190,102,481
32,94,1057
160,223,151
69,49,81
85,96,86
67,52,408
65,78,170
82,61,219
68,57,210
73,52,160
67,96,116
79,80,268
188,51,292
32,108,231
69,151,288
85,171,143
80,112,145
78,96,136
69,109,64
73,77,288
67,88,78
79,0,104
190,62,284
13,93,976
160,1446,286
65,161,373
66,93,833
68,113,166
79,64,160
77,97,215
69,85,104
78,80,112
32,80,224
66,78,188
76,71,414
65,133,104
78,94,208
79,80,144
68,73,330
188,104,176
8,0,191
8,69,141
8,39,192
68,97,251
79,78,144
188,95,183
32,72,137
68,88,59
69,80,233
80,54,137
82,102,179
69,62,168
83,84,153
73,90,79
66,101,275
76,64,312
69,43,173
188,77,123
32,32,128
73,1368,319
78,88,280
68,86,167
79,81,438
76,149,202
82,48,472
79,64,102
8,96,764
8,80,136
79,63,701
82,83,413
79,72,104
190,78,210
32,89,34
160,381,618
68,64,369
73,124,153
85,83,141
82,198,342
69,92,136
83,112,193
73,80,176
83,80,152
32,100,406
171,91,734
32,108,297
89,72,105
32,93,112
67,96,88
65,88,168
84,79,13
82,61,343
65,186,266
83,97,128
73,45,173
83,88,144
32,108,410
171,78,312
190,64,416
13,88,142
160,291,365
83,177,297
69,73,748
32,60,104
73,120,221
78,67,229
68,95,400
73,113,152
67,75,104
65,127,220
32,119,104
80,98,187
69,60,135
67,97,302
72,110,200
79,112,120
32,112,124
65,96,581
32,78,154
160,1251,161
76,78,148
68,144,72
188,94,124
32,88,192
83,100,189
85,95,155
67,117,651
67,78,144
73,132,228
79,72,135
78,56,192
32,4,238
86,86,169
73,110,166
71,13,309
79,60,64
82,96,79
79,93,214
83,79,200
65,74,219
190,72,232
13,79,241
13,109,21
160,230,247
83,105,355
69,81,15
32,81,244
68,67,965
65,141,215
78,63,72
32,68,186
80,88,1044
65,112,95
