VK,HT,FT
97,99,-1
97,77,187
96,98,172
96,67,176
160,144,128
80,80,270
65,110,365
67,112,373
73,92,165
69,105,147
78,97,118
84,124,292
69,118,109
32,93,166
69,95,236
78,107,100
32,84,194
66,115,405
85,83,238
69,98,168
78,85,141
32,81,153
69,93,183
65,98,251
84,80,201
8,66,683
8,61,379
83,91,666
84,103,278
65,112,160
68,83,189
79,73,246
32,96,325
71,80,488
69,88,135
78,92,155
69,106,86
82,89,176
65,99,216
76,99,153
190,99,522
32,77,399
160,655,391
82,78,350
49,132,232
32,91,284
89,91,418
32,89,151
160,556,434
82,86,227
50,88,259
32,82,200
69,103,399
78,76,110
32,80,145
67,111,114
85,73,233
65,112,186
84,106,313
82,84,138
79,85,218
32,87,347
70,80,563
79,85,123
67,84,147
79,84,115
83,83,91
160,375,371
86,83,242
73,91,158
84,93,174
65,110,187
76,83,342
188,77,418
32,97,195
82,105,313
69,90,147
65,106,199
67,78,276
84,74,276
73,84,183
86,75,310
79,88,135
190,84,642
32,77,454
188,89,585
32,82,235
83,95,311
73,108,182
76,94,203
69,101,169
78,110,314
67,100,159
73,90,289
79,156,172
83,99,206
32,87,188
73,91,374
77,84,260
80,93,285
82,120,214
69,108,181
83,97,198
73,88,163
79,125,110
78,102,283
65,117,111
78,89,174
32,97,234
76,100,398
73,78,245
66,91,326
82,140,219
69,118,120
83,107,241
190,98,405
32,79,245
160,442,368
66,70,240
73,79,310
69,99,154
78,99,142
32,96,136
80,99,307
69,86,222
82,97,173
70,84,359
85,91,221
78,94,160
68,120,250
73,79,172
68,100,155
79,76,184
190,84,650
160,160,332
69,94,282
85,100,176
67,83,180
65,106,191
82,68,225
68,73,207
73,370,264
67,94,135
79,78,171
188,85,544
32,95,203
69,113,330
85,98,216
80,110,287
78,79,318
69,90,128
73,74,196
67,96,151
79,96,158
190,84,482
13,75,423
160,417,670
65,138,256
66,81,662
68,99,407
79,78,165
77,116,225
69,88,134
78,88,190
32,90,181
66,84,331
76,99,315
65,116,251
78,86,223
79,81,142
68,81,195
188,77,548
32,100,180
68,113,385
69,93,188
8,123,454
8,58,188
8,68,104
8,53,132
8,56,230
8,57,160
68,106,511
79,50,231
188,79,429
32,90,175
68,108,354
69,87,168
80,87,366
82,137,190
69,79,138
83,83,228
73,82,225
66,80,369
76,98,328
69,82,180
188,67,499
32,69,182
73,58,278
78,104,199
68,109,211
79,77,174
76,72,221
79,97,171
82,99,267
79,68,237
190,71,636
32,76,284
160,370,306
68,86,224
73,41,179
85,71,215
82,124,282
69,114,116
83,94,263
73,90,191
83,90,122
32,95,223
171,84,671
32,86,302
89,92,311
32,94,247
67,72,387
65,120,138
84,97,157
82,84,233
65,103,148
83,106,130
73,86,195
83,100,107
32,77,241
171,94,543
190,73,377
13,97,433
8,75,988
8,77,207
65,125,338
82,101,279
13,86,639
160,283,481
83,99,250
69,108,291
32,75,299
73,84,517
78,98,161
68,90,251
73,86,169
67,97,184
65,94,195
32,84,241
8,92,505
8,66,186
8,75,159
8,53,206
8,77,192
8,19,133
8,17,77
8,23,57
8,18,181
8,45,53
160,722,508
80,90,279
82,94,218
69,105,132
83,112,210
69,108,146
78,103,261
84,90,168
65,127,192
32,83,170
84,115,510
73,94,197
78,99,280
84,108,193
69,124,194
32,83,185
73,79,245
67,95,160
84,96,249
69,118,141
82,107,123
73,91,214
67,104,202
79,73,165
32,74,201
72,94,504
65,93,149
83,120,184
84,118,225
65,104,203
32,99,161
77,102,318
85,67,453
83,113,302
76,83,269
79,128,227
83,95,132
188,80,404
32,91,227
83,98,117
69,76,230
32,97,151
83,88,297
79,75,217
76,76,186
73,78,175
67,89,204
86,95,300
73,87,242
8,96,589
8,94,208
73,82,466
84,89,302
65,97,149
32,102,370
66,75,426
73,72,189
76,88,232
73,90,155
32,115,390
89,88,397
32,79,160
72,82,525
84,86,207
79,105,311
32,84,250
67,99,344
79,100,196
78,93,227
84,99,260
82,92,157
79,72,158
76,95,214
190,80,342
13,110,633
13,98,407
160,346,380
80,91,280
8,106,483
160,424,489
83,85,331
69,98,249
32,86,221
73,91,341
78,84,179
68,103,231
73,90,142
67,83,173
65,115,203
32,103,162
80,103,406
69,98,160
67,99,345
72,99,221
79,83,330
32,79,255
65,106,193
32,105,131
160,412,354
76,84,160
68,96,151
188,101,583
32,97,181
66,95,530
85,89,247
69,90,153
78,84,165
65,128,198
32,96,187
83,114,274
85,87,168
67,92,255
67,83,195
73,104,193
79,127,175
78,101,176
190,76,704
160,297,233
83,87,215
69,86,198
32,97,165
68,84,438
65,126,142
78,95,249
32,83,180
80,96,228
65,116,140
85,73,261
84,103,287
65,115,139
83,93,160
32,77,172
68,95,149
69,102,154
32,101,122
80,80,296
69,122,219
85,94,216
82,99,166
67,113,305
73,96,205
85,73,153
76,91,234
84,101,180
85,83,298
82,87,266
65,109,197
8,81,694
8,60,223
8,79,209
8,63,173
8,41,198
85,82,550
69,108,102
82,89,135
73,88,158
67,91,218
160,489,315
65,132,293
76,76,274
84,86,265
65,83,247
32,77,136
83,79,99
69,78,206
8,109,487
8,61,138
8,79,218
32,84,275
83,105,283
65,110,177
78,82,200
65,91,92
84,94,351
82,104,155
79,72,169
73,76,165
65,92,229
76,99,281
32,128,158
83,94,544
69,75,247
8,89,671
8,82,224
8,67,147
8,56,155
8,71,191
8,39,119
8,29,151
8,41,100
79,66,735
82,95,182
73,106,127
65,112,239
76,89,135
32,110,141
83,100,420
69,90,239
71,79,285
85,90,216
78,76,265
32,88,160
66,87,493
73,78,193
76,116,192
73,83,151
190,82,538
