VK,HT,FT
97,101,-1
98,99,235
96,58,250
96,62,141
160,600,753
80,122,224
65,107,247
67,113,288
73,85,259
69,127,139
78,102,92
84,79,256
69,98,153
32,92,147
67,96,492
8,115,810
69,113,687
78,79,586
32,103,231
66,94,485
85,232,195
69,101,229
78,173,114
32,97,186
69,87,71
83,89,200
84,94,248
65,102,122
68,121,232
79,66,290
32,103,233
71,113,498
69,108,146
78,87,201
69,85,116
82,83,184
65,145,258
76,91,259
190,77,807
160,331,256
69,94,229
85,100,549
67,108,324
65,128,168
82,89,122
68,110,255
73,80,302
67,98,173
79,85,227
188,69,929
32,96,183
69,118,262
85,92,256
80,112,295
69,113,214
78,103,84
67,119,293
73,67,209
8,96,659
8,94,283
8,88,177
8,57,202
78,114,895
69,121,194
73,86,234
67,115,212
79,79,272
190,92,742
32,107,341
160,347,350
82,109,166
49,136,377
32,101,112
89,75,316
32,92,210
160,158,135
82,97,168
50,126,229
32,108,127
69,126,210
78,73,151
32,88,189
67,92,221
85,100,161
65,117,172
84,96,126
82,106,228
79,79,194
32,102,241
70,105,370
79,92,205
67,95,165
79,79,142
83,126,172
188,61,703
32,92,180
83,134,210
73,63,95
76,91,226
69,102,106
78,105,148
67,109,193
73,55,136
79,69,168
83,122,128
32,102,160
73,87,684
77,99,200
80,102,286
82,89,189
69,70,216
83,89,194
73,63,89
79,71,164
78,110,184
65,107,145
78,75,117
32,94,295
76,88,539
73,99,228
66,93,272
82,100,229
69,87,207
83,114,178
190,77,384
32,106,187
160,564,184
80,56,248
80,69,136
32,83,244
171,82,369
32,98,268
89,80,334
32,79,228
83,143,162
73,71,110
77,96,204
69,106,129
84,81,255
82,86,187
73,105,156
67,101,201
79,85,189
83,126,161
190,76,964
32,110,210
160,275,191
66,84,171
73,140,201
69,130,191
78,67,91
32,171,154
80,88,331
69,97,141
82,96,206
70,103,204
85,70,152
78,149,161
68,120,209
73,92,272
68,110,204
79,83,179
190,111,1179
13,114,274
160,460,683
65,102,231
66,116,622
68,134,303
79,87,190
77,101,219
69,106,170
78,81,185
32,83,283
66,93,421
76,122,241
65,142,173
78,88,101
79,122,158
68,107,193
8,100,963
8,104,204
68,143,368
79,89,553
188,66,320
32,97,171
68,87,110
69,111,197
80,90,182
82,91,134
69,76,190
83,86,168
73,88,128
66,84,311
76,100,214
69,112,197
188,58,236
32,92,159
73,92,322
78,109,182
68,137,195
79,69,208
76,95,197
82,121,139
79,117,194
8,111,950
8,107,202
79,114,790
82,116,313
79,79,145
190,83,739
32,125,345
160,365,313
68,94,226
73,130,353
85,102,138
82,88,339
69,92,160
83,107,198
73,82,158
83,124,168
32,91,140
171,99,730
32,94,290
