VK,HT,FT
97,80,-1
97,79,126
96,44,252
96,100,127
160,1029,450
80,109,235
65,130,164
67,138,223
73,107,0
69,157,216
78,100,70
84,62,259
69,98,125
32,62,164
69,84,722
78,48,181
32,115,513
66,78,273
85,221,197
69,88,221
78,244,169
32,79,167
69,75,119
83,44,229
84,104,0
65,98,124
68,114,319
79,50,304
32,95,285
71,243,381
69,97,146
78,99,170
69,103,120
82,63,200
65,161,194
76,97,254
190,56,973
32,106,252
160,42,608
69,126,125
85,98,365
67,104,58
65,135,168
82,96,164
68,121,258
73,72,0
67,93,122
79,88,73
188,64,920
32,93,162
69,128,134
85,80,241
80,97,224
222,299,257
78,54,362
69,51,142
73,103,29
67,93,31
79,76,558
8,101,1238
8,125,204
8,105,322
8,178,262
8,130,0
8,47,119
78,110,926
69,127,228
73,89,244
67,96,244
79,87,367
190,109,757
32,116,140
160,173,279
82,82,395
49,115,465
32,105,66
89,71,0
32,100,251
160,368,108
82,106,24
50,135,228
32,99,197
78,115,606
69,82,200
78,47,0
32,231,234
67,85,243
85,104,233
65,117,183
84,89,85
82,83,181
79,93,166
32,98,238
70,69,167
79,90,155
67,103,94
79,83,203
83,151,304
65,51,265
8,104,1187
8,108,418
32,76,843
188,70,594
32,91,150
83,99,265
73,76,176
76,116,307
69,120,137
78,116,210
67,121,163
73,46,139
79,114,172
83,109,133
32,112,115
73,80,304
77,121,368
80,95,69
82,79,268
69,74,239
83,119,184
73,53,25
79,58,179
78,108,341
65,100,149
78,75,330
32,16,594
76,96,517
73,83,254
66,105,162
82,92,259
69,80,191
83,160,169
190,71,190
32,65,177
160,591,79
66,91,171
73,118,183
69,116,201
78,69,102
32,235,154
80,91,100
69,98,133
82,99,216
70,70,351
85,67,157
78,102,196
68,131,220
73,72,61
68,99,99
65,86,454
190,86,1059
32,92,215
160,341,632
65,101,471
66,99,673
68,146,19
79,111,170
77,89,246
69,125,139
78,76,135
32,79,369
66,83,304
65,151,255
76,124,86
78,106,183
68,156,207
79,67,212
188,35,130
32,72,207
68,110,93
69,107,226
80,78,231
82,86,105
69,68,201
83,89,205
73,76,66
66,102,365
76,98,374
69,132,151
188,37,47
32,79,158
73,86,436
78,0,213
68,134,91
79,78,283
76,110,723
82,121,202
79,96,218
8,140,1072
8,109,195
79,104,800
82,129,196
79,78,106
190,77,483
32,92,12
160,242,287
68,80,228
73,44,294
85,115,267
82,109,321
69,98,176
83,110,199
73,62,69
83,140,173
32,119,123
32,84,670
160,60,24
56,89,318
173,92,564
160,340,114
57,58,306
32,114,151
8,93,772
8,74,167
8,73,204
8,76,159
171,102,707
32,73,264
89,97,582
32,0,210
67,85,349
65,125,134
84,125,0
65,94,137
82,85,18
83,136,300
73,63,0
83,88,118
32,87,57
171,87,1353
190,133,126
13,65,405
160,184,1087
83,97,156
69,110,241
32,42,162
73,93,170
78,122,207
68,113,381
73,99,136
67,95,116
65,118,375
32,65,147
80,109,523
69,107,161
67,97,283
72,90,194
79,87,235
32,102,200
65,139,173
32,82,142
160,771,295
76,80,376
68,116,369
188,70,505
32,96,198
83,121,132
85,86,191
67,83,135
67,95,166
73,56,171
79,76,150
78,94,228
32,77,180
86,115,196
73,121,468
71,89,335
79,112,288
82,108,270
79,93,259
83,98,163
65,134,231
190,60,412
13,82,880
160,625,708
80,0,486
82,95,128
69,84,197
83,96,189
69,114,185
78,92,177
84,105,449
65,51,135
32,94,110
84,106,286
73,92,387
78,97,263
84,83,293
69,63,104
32,95,208
73,85,435
67,101,146
84,93,152
69,82,141
82,89,204
73,31,119
67,76,274
79,102,204
32,148,259
72,102,453
65,141,304
83,125,156
84,93,232
65,97,211
32,100,210
65,114,442
66,88,527
68,98,267
79,79,155
77,97,173
69,113,138
78,58,224
188,31,508
32,91,163
83,147,296
69,103,131
32,85,156
83,76,150
79,61,371
76,61,178
73,57,182
67,111,265
73,76,21
84,106,101
65,99,202
32,101,220
160,742,135
66,122,258
73,113,176
76,79,284
73,76,307
32,118,146
160,589,516
160,0,513
84,153,254
32,49,299
104,80,0
110,403,86
102,0,0
32,97,125
77,86,448
71,200,351
160,371,165
160,126,0
160,0,0
160,177,7
160,130,46
160,158,24
53,84,235
188,44,737
32,64,197
160,696,216
66,108,66
68,144,273
32,131,823
96,48,273
110,0,271
99,76,0
32,165,106
77,111,336
71,12,167
160,453,479
160,346,273
160,376,38
160,0,33
160,0,74
160,46,43
160,0,37
160,0,30
160,0,65
160,220,37
53,93,418
32,114,361
89,103,59
32,181,207
72,100,260
84,67,301
79,99,339
32,126,287
102,0,884
99,142,723
32,144,289
160,987,196
53,98,410
188,40,781
32,91,184
83,150,224
73,52,72
78,70,98
32,45,170
67,106,380
82,98,89
73,94,187
84,97,391
69,94,164
82,58,218
73,129,133
79,73,185
32,96,407
68,79,1335
69,94,197
32,97,70
60,834,70
160,827,427
8,113,0
160,865,599
160,0,0
160,0,31
160,237,49
160,0,38
160,323,33
76,90,228
77,96,201
84,73,294
190,72,1027
160,623,920
83,118,388
69,169,197
32,76,32
68,84,229
65,114,412
78,63,0
32,84,264
80,114,466
65,109,239
85,77,184
84,125,285
65,143,161
83,80,263
32,96,222
68,85,114
69,94,185
32,87,160
65,157,278
76,115,141
65,159,224
82,78,1
77,84,80
65,118,183
160,0,831
69,118,175
78,80,631
32,66,167
67,111,151
79,83,157
78,105,208
68,113,134
73,97,437
67,76,280
73,56,49
79,65,156
78,115,350
69,117,312
83,80,188
32,83,59
68,96,118
69,79,386
32,110,174
69,110,70
71,103,869
82,89,119
69,72,192
83,117,145
79,87,45
32,111,417
83,61,0
65,86,219
78,109,0
65,114,0
84,128,337
79,113,586
82,129,263
73,90,253
65,151,311
76,108,295
13,90,446
160,567,790
83,106,273
69,127,267
32,89,240
82,89,662
69,81,192
65,128,216
76,185,598
73,99,285
90,86,86
65,101,177
32,108,226
160,1254,691
70,99,144
69,101,201
73,86,534
32,101,213
89,76,269
32,86,216
83,115,0
69,97,152
32,85,153
69,119,106
78,107,190
84,83,433
84,126,209
8,80,1016
82,134,940
69,93,113
71,92,209
65,130,223
32,69,139
79,91,312
82,81,135
68,73,215
69,87,209
78,93,181
32,71,193
68,93,150
69,100,133
32,76,63
160,382,293
79,117,389
69,89,359
65,77,387
83,88,317
190,117,693
13,106,96
160,244,1298
83,102,314
69,119,238
32,104,106
65,141,218
80,89,423
76,75,349
73,84,184
67,98,303
65,88,213
32,79,121
160,1247,5
66,122,373
67,116,272
71,89,339
32,84,198
89,69,237
32,97,226
72,83,354
69,159,176
80,93,214
65,133,194
84,84,184
73,117,306
82,112,238
73,118,126
8,103,1032
8,53,413
84,82,838
73,74,71
83,113,263
32,154,254
160,745,127
66,117,399
190,122,481
13,102,409
160,747,1106
67,86,474
73,82,25
84,130,267
79,102,266
32,95,88
65,140,185
32,77,197
67,119,378
79,94,130
78,86,211
84,93,216
82,85,208
79,84,121
76,55,332
32,85,174
67,116,121
76,96,303
73,76,223
78,88,380
