VK,HT,FT
97,63,-1
97,63,996
96,18,257
96,63,214
160,813,472
82,118,486
78,80,0
84,175,321
55,150,362
80,112,536
65,138,133
69,95,186
71,85,1021
32,112,74
160,260,440
56,361,62
99,828,299
105,5,358
111,100,271
99,376,30
98,495,735
105,494,577
96,47,162
160,1190,0
57,568,58
13,111,452
160,851,471
67,140,891
69,74,167
83,87,223
65,80,215
82,107,254
69,41,180
65,94,295
32,72,286
32,123,272
97,65,585
96,35,231
111,119,148
98,451,658
32,84,94
8,139,384
8,61,181
96,118,271
98,218,107
111,122,272
97,92,890
104,507,224
32,119,104
160,342,14
56,197,829
32,80,239
80,110,298
79,65,102
82,121,98
32,88,142
69,96,198
88,729,695
32,101,68
67,83,0
69,124,176
83,84,142
65,115,71
82,89,119
69,57,212
65,148,170
68,100,72
65,172,442
160,432,0
57,778,957
13,106,227
160,106,786
83,81,46
69,112,207
82,88,234
79,67,147
76,70,206
79,111,0
71,130,961
73,94,464
65,139,339
83,117,243
32,84,146
65,118,150
67,116,346
84,95,333
85,64,223
76,131,505
73,61,205
65,130,211
90,671,318
65,140,303
68,137,509
65,115,314
83,107,188
32,126,143
8,35,942
8,60,243
8,56,172
65,100,176
76,60,74
73,104,227
160,1395,206
56,809,422
97,105,729
102,449,550
111,94,336
96,87,148
97,120,672
111,129,372
97,64,773
104,58,806
160,787,698
57,231,847
8,85,4
32,99,194
68,78,0
69,109,352
76,80,453
32,106,278
8,137,808
160,113,594
80,121,36
65,137,186
67,110,345
73,150,37
69,105,149
78,86,236
84,74,235
69,70,102
32,93,44
69,146,58
78,66,136
32,110,201
83,141,282
85,85,181
70,115,407
67,97,578
73,27,0
69,116,157
8,68,5
8,0,0
8,99,101
73,60,24
67,116,37
73,119,850
69,122,414
78,7,94
67,107,57
73,137,0
65,109,286
32,89,18
67,136,416
65,152,144
82,98,512
68,130,343
73,68,270
79,74,159
82,109,1
82,88,394
69,92,190
83,118,173
80,103,169
73,61,0
82,68,312
65,131,127
84,74,174
79,68,0
82,105,3
73,89,366
65,124,224
190,75,657
32,106,0
160,1142,0
82,107,250
49,306,561
32,123,454
89,68,149
32,93,208
160,298,217
82,85,252
50,126,353
32,124,121
69,124,129
78,55,176
32,79,186
67,104,126
85,104,149
65,141,194
84,90,83
82,97,250
79,67,172
32,90,212
70,112,270
79,92,541
67,101,114
79,91,107
83,120,66
188,64,255
32,94,217
83,125,182
73,74,48
69,141,148
76,111,320
78,106,53
67,137,55
73,132,385
79,88,147
83,135,273
32,115,197
8,132,0
8,106,160
8,93,167
8,1,30
8,31,18
8,43,45
8,16,85
8,103,109
76,77,76
69,92,172
78,74,371
67,81,284
73,102,96
79,90,134
83,176,318
32,106,164
73,67,60
77,106,186
80,70,366
82,137,112
69,87,191
83,101,149
73,79,35
79,71,163
78,87,219
65,96,149
78,56,142
32,70,213
76,97,115
73,124,181
66,81,266
82,80,83
69,63,196
83,129,232
190,78,750
32,96,0
160,600,434
80,96,492
80,90,86
32,93,182
171,91,281
32,72,146
89,72,372
32,91,160
83,157,225
73,59,207
69,135,179
77,117,175
84,78,248
82,91,226
73,93,0
67,116,154
79,94,181
83,129,357
188,57,444
32,86,162
66,98,124
73,60,263
69,90,121
78,64,477
32,76,140
80,106,111
69,58,304
82,86,221
70,89,341
85,93,119
78,58,190
68,99,171
73,106,259
68,87,41
65,83,330
190,116,397
32,104,266
160,0,531
69,116,357
85,119,251
67,128,303
65,169,233
82,109,179
68,146,386
73,108,300
67,117,239
79,64,185
188,73,443
32,102,176
69,137,0
85,129,41
80,90,540
78,63,436
69,107,148
67,109,191
73,77,259
79,73,147
8,104,215
8,0,185
8,35,172
73,126,368
67,128,366
79,100,161
190,86,812
32,84,71
160,170,417
66,80,345
85,76,242
69,75,227
78,106,217
65,84,118
32,46,181
69,129,213
77,76,181
78,101,347
8,72,1282
8,69,95
78,74,171
84,113,491
82,115,242
65,125,256
68,117,398
65,140,268
32,98,175
68,62,308
69,121,407
32,111,254
65,110,384
73,102,282
82,67,565
69,85,197
32,92,0
66,115,635
73,146,154
76,90,236
0,517,953
65,90,296
84,76,59
69,96,335
82,90,281
65,135,156
76,67,58
188,54,0
32,98,118
66,90,611
85,95,382
69,101,54
78,82,589
32,113,114
65,110,282
77,83,235
69,94,140
67,124,752
65,84,239
78,128,73
73,66,0
67,127,217
65,129,242
32,85,190
86,133,640
69,66,116
78,70,569
84,83,178
73,88,486
76,93,134
65,153,156
84,66,341
79,107,0
82,128,176
73,94,423
65,122,216
8,102,585
8,34,60
8,10,236
65,124,323
32,93,282
8,111,98
8,37,13
77,77,255
69,103,193
190,72,863
13,172,31
160,345,643
65,124,110
66,88,744
68,167,252
79,100,326
77,85,273
69,92,130
78,77,205
32,92,285
66,85,719
76,113,576
65,157,137
78,137,93
79,78,203
68,119,196
188,58,291
32,81,279
68,101,0
8,100,416
8,64,170
8,119,140
8,60,88
8,123,247
68,81,246
79,65,85
188,66,287
32,83,168
68,84,413
69,145,341
80,81,0
82,122,161
69,71,199
83,87,219
73,77,60
66,95,258
76,139,432
69,129,162
188,63,0
32,106,92
73,90,325
78,124,192
68,105,218
79,56,152
76,85,165
82,124,403
79,88,165
8,56,790
8,73,200
79,78,445
82,82,179
79,95,74
190,109,814
32,106,260
160,0,222
68,126,169
73,93,166
85,76,118
82,84,217
69,65,215
83,100,212
73,102,66
83,119,140
32,93,303
171,87,268
32,116,226
89,69,438
32,83,194
67,85,0
65,151,152
84,97,0
65,108,225
82,86,564
83,92,0
73,84,224
83,111,153
32,87,265
171,68,38
190,87,601
13,95,663
160,443,702
83,112,270
69,126,212
32,125,123
73,70,613
78,129,181
68,95,233
73,62,197
67,141,242
65,120,126
32,111,418
83,95,243
8,88,229
80,129,0
69,63,69
67,91,82
72,296,957
79,45,175
32,115,152
65,146,146
32,99,92
160,1500,595
76,54,250
68,134,403
188,47,526
32,115,95
83,82,131
85,85,356
67,94,204
67,120,132
73,42,445
79,96,172
78,80,184
32,86,180
86,128,742
73,142,104
71,93,284
79,83,192
82,81,473
79,68,146
83,137,286
65,79,0
190,101,566
13,0,894
13,141,0
160,153,167
83,93,0
69,88,387
32,136,312
68,77,0
65,134,12
78,96,76
32,130,228
80,53,0
65,123,186
85,100,219
84,39,355
65,105,194
83,103,199
32,101,192
68,100,0
69,114,411
32,85,55
80,105,157
85,116,235
69,116,154
82,70,232
73,103,265
67,86,243
85,111,188
76,100,444
84,121,206
85,88,251
82,123,373
65,99,115
190,63,748
160,831,0
69,81,224
8,40,486
160,502,0
80,79,457
69,103,195
82,57,163
77,105,187
65,103,170
78,80,151
69,73,392
67,101,290
69,128,375
32,116,95
69,79,77
78,76,167
32,110,178
73,46,170
78,131,221
84,75,471
69,112,282
82,83,220
78,130,0
65,76,161
67,119,28
73,69,302
79,110,140
78,117,210
32,78,176
67,112,168
79,75,62
78,62,194
74,758,113
85,115,524
78,81,11
84,46,78
65,88,138
190,102,637
