VK,HT,FT
97,96,-1
97,48,176
96,64,160
96,160,832
160,1500,-1
82,112,328
78,120,496
84,112,288
55,96,384
80,88,528
65,96,360
69,88,224
71,88,568
32,120,264
160,400,-1
56,136,280
99,152,-1
104,128,376
111,120,400
99,112,-1
105,136,256
8,104,-1
99,80,768
105,96,240
96,136,344
160,776,1464
57,80,624
13,128,520
160,480,1376
67,96,400
69,112,296
83,80,200
65,104,168
82,112,144
69,88,96
65,112,144
32,96,152
68,96,120
69,120,176
76,80,824
32,112,264
102,112,-1
111,112,288
97,112,480
96,104,272
32,192,664
80,152,1280
79,144,128
82,104,264
32,112,136
67,96,280
69,96,144
83,80,192
65,96,168
82,136,96
69,96,96
65,88,200
32,88,152
65,128,160
78,104,760
84,88,296
69,88,104
82,96,184
73,64,144
79,72,160
82,96,120
13,128,1296
160,304,-1
83,120,216
69,104,272
82,112,200
79,96,256
76,56,208
79,112,128
71,88,280
72,88,0
8,80,1104
8,64,312
71,128,960
73,112,352
65,112,208
83,96,208
32,112,136
78,104,280
69,80,176
71,112,176
65,112,208
84,80,88
73,104,816
86,112,400
65,120,144
83,120,248
32,88,328
68,120,-1
69,136,200
76,104,192
32,80,248
97,128,504
98,120,336
111,112,328
105,136,352
160,184,-1
66,144,144
69,128,200
66,96,144
69,112,112
32,104,144
69,136,128
78,80,776
32,80,184
66,96,152
85,112,160
69,160,192
78,104,112
32,120,648
69,96,168
83,96,200
84,88,152
65,104,72
68,112,224
79,80,160
32,96,240
71,88,224
69,104,112
78,80,152
69,80,80
82,64,176
65,144,240
76,72,176
190,64,480
32,80,200
160,280,152
69,88,184
85,88,472
84,88,240
69,96,112
82,80,200
77,120,112
73,96,-1
67,136,200
79,96,192
188,64,464
32,88,184
69,136,200
85,88,224
80,112,240
69,136,216
78,104,80
73,120,184
67,104,184
79,96,144
8,120,1344
8,112,216
8,136,208
8,136,304
8,160,248
78,128,776
69,160,176
73,96,224
67,128,184
79,80,160
188,64,336
32,96,176
69,80,256
85,88,168
67,96,232
65,120,176
82,96,64
68,144,224
73,88,248
67,112,136
79,96,152
190,120,1232
13,128,304
160,328,304
82,144,256
49,152,328
32,112,152
160,232,400
89,144,120
50,144,360
8,152,800
32,168,736
160,608,280
82,120,488
50,112,352
32,112,160
51,104,200
8,120,608
32,144,568
69,128,672
78,80,176
32,72,192
67,96,112
85,112,160
65,120,192
84,88,96
82,112,224
79,64,192
32,104,232
70,88,504
79,72,400
67,88,440
79,72,440
83,88,288
188,56,816
32,96,184
78,104,208
79,112,200
32,96,248
73,104,216
77,152,160
80,128,224
82,88,176
69,88,192
73,72,168
83,96,32
79,64,136
78,104,176
65,104,168
32,80,104
83,136,144
79,88,960
80,56,240
76,80,160
79,88,168
190,80,392
32,152,528
160,352,528
66,88,288
73,112,256
69,128,144
78,80,104
32,88,160
80,96,240
69,96,128
82,96,224
70,112,224
85,72,112
78,112,176
68,96,144
73,80,192
68,96,168
79,88,192
8,128,-1
65,184,368
190,128,536
13,120,336
8,168,-1
65,160,896
8,168,-1
65,144,688
8,120,-1
8,104,400
65,192,904
190,152,712
8,128,-1
8,96,272
83,144,1328
73,96,352
13,128,-1
160,376,248
65,104,224
66,120,632
68,160,224
79,88,248
77,104,216
69,104,144
78,96,144
32,136,248
66,104,600
65,176,184
76,88,280
8,104,-1
8,128,232
76,112,720
65,176,128
78,104,160
68,96,240
79,88,152
188,56,1224
32,96,160
68,96,112
69,120,184
80,80,152
82,104,120
69,96,192
83,104,176
73,80,104
66,88,232
76,96,224
69,128,136
188,48,184
32,88,152
73,88,232
78,144,200
68,144,200
79,48,112
76,64,152
79,88,160
82,120,136
79,96,184
190,72,-1
32,104,216
160,312,208
68,88,176
73,128,296
85,120,200
82,88,320
69,112,152
83,112,208
73,88,136
83,152,168
32,104,152
171,112,400
32,96,352
89,88,272
32,88,248
67,88,256
65,152,144
84,96,152
65,112,176
82,88,48
83,128,208
73,88,264
83,104,160
32,120,1168
171,136,1240
190,128,-1
13,184,392
160,232,-1
83,120,176
69,136,248
32,88,96
73,80,240
78,120,192
68,112,160
73,80,224
67,96,32
65,128,240
32,56,88
80,80,208
69,96,112
67,136,232
72,112,1040
79,96,288
32,88,232
65,120,88
32,56,144
160,504,176
76,72,80
68,96,312
188,64,616
32,96,168
66,120,152
85,128,192
69,112,192
78,96,112
65,96,184
32,96,96
83,120,144
85,80,736
67,80,152
67,96,176
73,72,160
79,88,160
78,104,224
190,80,552
13,80,1096
13,64,152
160,280,-1
83,120,208
69,128,256
32,136,152
68,96,136
65,120,224
78,96,120
32,120,240
80,112,816
85,112,296
65,168,192
84,104,224
83,88,240
32,80,328
68,88,176
69,72,216
8,104,368
8,88,208
8,80,192
8,80,168
8,96,168
8,144,416
8,128,464
65,168,496
85,104,376
84,120,312
65,112,144
83,96,216
32,88,72
68,80,120
69,104,152
32,104,176
80,104,800
85,104,264
69,120,136
82,120,648
73,104,432
67,168,856
85,104,232
76,112,360
84,96,776
85,112,320
82,112,272
65,160,160
160,384,-1
80,104,312
69,104,264
82,80,224
77,120,176
65,152,144
78,112,184
69,120,184
67,120,192
69,104,224
32,96,88
69,120,208
78,136,40
32,120,304
73,88,1112
78,128,216
84,104,304
69,104,152
82,88,192
78,120,88
65,144,216
67,96,144
73,72,312
79,80,160
78,80,192
32,96,168
67,112,184
79,88,128
78,96,240
74,64,216
85,72,168
78,104,184
84,80,248
65,136,152
