VK,HT,FT
98,0,-1
97,127,618
96,133,498
96,25,210
160,222,146
80,70,558
65,152,278
67,53,414
73,101,44
69,98,105
78,73,0
84,109,512
69,71,58
32,119,138
69,161,106
78,104,191
32,111,181
66,30,625
85,145,44
69,91,168
78,85,217
32,91,162
69,94,0
83,116,104
84,99,0
65,135,226
68,95,194
79,66,0
32,76,510
71,58,608
69,56,109
78,87,237
69,114,161
82,124,190
65,126,112
76,81,137
190,27,596
32,98,632
160,151,392
67,84,93
76,77,80
73,57,239
78,82,174
73,104,127
67,230,341
65,177,163
32,86,112
89,101,510
32,126,228
72,76,574
69,92,237
77,64,535
79,35,24
68,120,246
73,88,140
78,101,452
65,97,122
77,47,193
73,25,220
67,99,0
65,88,119
77,96,197
188,89,0
78,103,488
69,99,151
84,79,356
69,55,170
32,72,369
69,151,396
83,73,56
84,213,131
65,117,248
66,80,271
76,98,186
69,117,182
190,122,1160
8,0,391
8,162,185
8,130,380
8,42,0
8,39,44
8,13,0
8,66,57
8,25,80
8,11,466
67,92,854
65,134,121
77,94,324
69,80,142
78,97,174
84,155,531
69,101,65
32,92,269
69,64,341
13,89,497
160,185,885
82,131,305
49,119,529
32,98,108
160,592,545
89,76,155
32,57,189
160,1175,440
82,70,240
50,72,168
32,90,161
69,128,524
78,93,648
32,110,219
67,112,9
85,75,238
65,101,0
84,85,324
82,109,29
79,61,277
32,97,484
70,38,29
79,75,67
67,116,430
79,81,198
83,184,83
188,97,583
32,122,110
78,59,205
73,121,151
8,111,972
79,23,627
32,47,200
73,85,0
77,108,242
80,88,363
82,131,225
69,56,249
83,82,237
73,61,190
79,154,217
78,140,391
65,203,213
32,105,164
83,65,357
79,75,312
80,73,228
76,165,146
79,0,339
190,78,197
32,76,248
160,679,435
66,100,250
73,45,283
69,137,83
78,114,167
32,70,177
80,168,373
69,113,254
82,49,263
70,119,677
85,73,207
78,96,233
68,35,102
73,88,189
68,118,206
65,114,171
190,70,636
32,39,345
160,920,221
66,51,471
69,57,564
65,124,556
66,69,322
188,88,478
32,108,98
160,0,591
66,81,127
77,109,147
86,97,355
190,36,235
13,149,517
160,125,160
160,57,96
160,0,26
160,373,23
160,61,35
160,0,39
160,0,41
160,107,37
160,117,47
83,116,416
73,122,149
71,58,144
78,66,167
79,111,246
83,65,247
32,139,170
86,97,108
73,97,204
84,112,215
65,130,283
76,104,426
69,38,87
83,127,128
32,109,90
160,529,925
160,201,524
160,0,38
160,78,38
160,57,19
160,197,27
160,0,13
160,0,33
160,0,10
160,0,39
70,87,444
67,85,325
32,64,574
97,118,488
100,54,135
101,94,257
32,70,478
76,103,399
80,67,357
77,105,264
188,65,820
32,79,200
160,686,343
70,129,166
82,70,277
32,102,278
101,69,166
104,99,352
32,71,652
82,145,173
80,181,215
77,101,0
188,126,188
32,88,186
160,243,0
84,76,613
65,77,245
32,50,0
102,71,766
97,94,456
111,105,393
98,71,0
105,91,5
32,78,341
160,371,640
56,67,234
99,55,673
105,30,504
160,710,110
57,89,236
188,92,728
32,81,332
160,298,750
83,98,93
65,42,121
84,185,222
85,90,0
82,64,0
65,153,170
32,63,53
105,41,444
104,88,236
32,156,513
160,540,358
53,85,583
32,103,394
69,66,36
78,74,0
32,58,119
160,1440,429
65,109,343
65,4,0
190,92,587
13,104,192
160,787,721
160,0,0
160,112,45
160,0,34
160,102,30
65,105,0
66,91,1224
68,84,6
79,88,99
77,159,319
69,154,211
78,121,36
32,81,173
66,62,935
76,107,178
65,115,6
78,116,4
79,0,275
68,19,166
8,115,31
8,86,364
68,56,488
79,14,312
188,76,202
32,114,261
68,70,0
69,152,179
80,80,192
82,58,187
69,89,137
83,78,195
73,97,352
66,61,210
76,82,328
69,62,158
188,101,363
73,241,128
78,97,276
68,89,329
79,95,208
76,92,299
79,109,133
82,132,387
79,83,0
190,85,470
32,63,177
160,358,0
67,79,447
65,158,249
84,75,242
82,119,348
65,117,146
83,132,25
73,75,218
83,51,135
32,88,278
8,117,1129
8,41,0
8,56,117
8,64,172
8,42,246
8,0,0
65,57,419
82,87,321
83,122,924
73,94,229
83,75,192
32,77,193
171,160,388
190,78,808
13,86,480
160,419,798
160,0,371
160,0,39
160,0,8
160,196,45
160,0,16
160,25,40
160,0,41
66,82,255
65,46,229
76,142,224
65,45,390
78,114,254
67,121,623
69,92,101
32,77,135
80,177,134
65,60,41
82,52,185
65,128,382
32,64,221
97,101,766
100,92,616
32,95,698
72,97,693
83,120,169
160,450,382
160,302,64
160,392,42
160,35,57
160,149,35
160,144,43
160,83,40
160,0,29
160,282,40
190,65,211
32,95,96
160,989,143
73,136,173
78,109,239
71,48,504
82,94,195
69,86,147
83,107,207
79,26,71
83,66,119
32,55,229
104,70,525
104,82,300
110,83,293
103,67,371
32,91,315
77,107,0
76,133,138
160,0,0
55,98,48
75,49,0
71,77,450
188,96,1089
32,65,340
160,1216,909
69,90,93
71,68,171
82,107,357
69,82,17
83,159,281
79,91,130
83,86,81
32,73,212
105,115,352
101,101,661
32,83,346
77,30,156
76,117,0
160,706,106
55,77,112
75,148,92
71,78,415
32,131,259
160,336,97
82,83,553
68,131,292
32,80,284
102,68,492
110,71,378
104,87,386
32,121,271
77,54,340
76,48,273
160,784,788
55,71,670
75,63,0
71,96,370
160,483,526
160,0,0
160,0,35
160,0,19
160,0,28
160,119,34
160,0,35
160,203,25
160,130,31
160,147,44
160,0,52
160,231,26
160,165,50
160,0,28
160,0,40
160,79,45
160,0,31
160,0,37
160,294,20
160,1,31
160,0,19
55,71,575
72,141,0
79,78,297
82,106,439
65,112,136
190,130,0
13,115,507
160,1071,813
82,52,305
69,105,120
67,87,323
73,120,711
66,66,93
69,94,318
32,97,96
160,511,321
60,338,501
8,152,308
160,588,0
160,0,0
160,473,46
160,0,39
160,0,36
160,0,31
160,92,24
78,103,134
80,180,433
84,78,318
32,127,164
65,90,359
32,118,0
97,149,601
96,88,465
96,108,174
111,83,271
99,70,902
111,86,166
98,166,548
32,122,516
70,30,94
76,114,130
32,53,112
103,96,117
32,92,467
99,147,459
111,76,357
98,0,262
32,75,717
89,78,126
32,52,84
160,738,583
76,79,108
72,0,400
8,9,0
8,38,169
65,183,742
80,51,191
79,70,107
82,119,297
84,81,236
69,99,106
32,110,50
80,128,0
54,95,649
62,465,637
23,258,686
46,107,288
54,137,321
54,97,506
54,133,613
23,412,622
0,979,818
31,560,435
132,116,425
62,281,241
23,687,374
46,107,1057
109,82,704
62,269,877
54,82,215
54,84,539
87,80,89
54,110,1070
62,3,942
62,337,813
7,192,983
109,98,392
46,13,721
70,100,496
7,93,148
54,86,577
78,124,166
9,123,630
31,43,561
69,23,239
46,50,334
23,858,526
47,81,69
54,95,987
62,813,12
54,115,567
7,110,460
241,685,668
62,435,480
54,82,1025
31,257,487
54,74,272
46,80,1077
46,54,152
93,251,677
62,120,501
46,60,216
70,108,0
23,392,610
23,48,207
85,59,232
54,141,676
46,17,627
54,94,756
54,122,624
16,879,867
69,70,290
38,53,943
70,106,259
78,86,123
70,54,708
69,94,175
39,39,0
62,14,284
15,491,902
54,48,0
54,117,714
15,477,275
62,797,285
124,506,58
39,76,267
39,27,380
101,49,54
62,665,794
7,339,812
62,863,625
54,63,1099
47,400,808
46,28,1065
31,964,994
85,128,320
101,48,296
47,223,349
15,931,307
38,57,748
85,85,0
39,73,597
46,167,0
54,63,785
70,118,569
0,319,920
