VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
80,99,318
65,114,276
67,115,264
73,85,194
69,129,146
78,96,104
84,84,263
69,94,150
32,93,135
69,96,209
78,78,145
32,132,267
66,94,570
85,147,189
69,107,202
78,100,104
32,94,191
69,88,91
83,88,206
84,89,260
65,101,125
68,115,283
79,70,242
32,108,247
71,141,371
69,101,144
78,85,173
82,96,230
65,123,182
76,85,208
8,122,774
8,104,244
8,65,170
69,120,754
82,103,381
65,129,249
76,85,203
190,77,699
32,100,233
160,376,341
82,97,320
49,138,323
32,99,123
89,79,319
160,214,160
82,115,180
50,123,244
32,115,124
69,114,209
78,72,158
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
79,95,258
32,78,247
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
80,61,211
8,101,751
190,92,769
32,110,258
160,375,298
66,90,169
73,129,199
69,122,185
78,66,97
32,96,160
80,91,299
69,93,148
82,87,211
70,97,323
85,72,139
78,132,174
68,115,184
73,93,207
68,105,160
79,86,182
190,104,1139
13,117,367
160,407,538
69,95,244
85,94,536
80,101,351
78,113,383
69,117,214
73,95,279
67,110,271
79,95,236
188,75,758
32,100,184
69,116,239
85,85,218
67,107,243
65,113,187
82,94,79
68,112,239
73,84,238
67,100,148
79,84,181
190,91,1123
160,409,329
80,99,318
82,94,180
69,74,199
83,94,177
69,109,188
78,85,134
84,113,327
65,111,195
32,98,182
83,132,314
65,109,210
82,111,142
8,108,740
84,100,618
85,116,234
82,93,267
65,133,161
67,108,262
73,79,230
79,78,164
78,74,196
32,83,174
160,1219,599
80,73,348
82,94,180
69,74,199
173,108,735
68,105,242
85,99,255
67,95,232
84,101,231
65,109,173
76,98,237
32,89,236
32,77,327
105,116,368
110,198,389
8,86,364
102,133,568
110,198,389
99,110,676
188,66,510
32,94,180
80,108,416
79,121,105
83,113,200
84,89,274
173,108,735
68,105,242
85,99,255
67,95,232
84,101,231
65,109,173
76,98,237
32,89,236
105,116,368
101,113,354
110,198,389
100,108,450
188,66,510
32,94,180
73,88,276
78,143,187
68,140,247
73,87,198
67,94,96
69,103,188
32,97,141
96,87,252
110,198,389
105,116,368
190,93,720
13,113,415
160,364,776
65,106,237
66,115,610
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
65,147,242
76,109,146
78,107,230
79,108,231
68,117,207
188,62,219
32,102,179
8,83,600
8,77,172
8,62,163
8,69,185
8,65,152
8,48,135
8,48,135
76,104,773
65,145,218
78,107,176
68,108,239
79,80,173
188,68,509
32,92,182
68,88,137
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
188,59,218
32,83,177
73,88,272
78,145,186
68,140,246
79,68,201
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
70,97,216
8,86,364
160,546,526
68,92,248
73,130,371
85,109,201
82,93,340
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
82,82,200
65,105,56
83,116,243
73,85,158
83,118,152
8,82,1036
8,71,192
8,72,168
8,87,196
8,86,213
65,149,540
82,93,606
83,121,365
73,90,202
83,114,132
32,94,230
171,117,751
190,109,626
13,107,434
160,267,1044
83,102,216
69,127,248
32,91,138
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
69,95,158
67,127,304
72,93,508
79,90,258
32,93,236
89,82,384
32,98,229
79,89,299
32,100,259
8,88,838
8,73,210
8,62,163
160,604,791
55,216,320
32,93,266
79,89,299
32,100,259
67,107,365
79,96,131
77,87,298
80,97,240
76,80,196
69,110,156
77,88,150
69,113,163
78,84,163
84,102,233
79,94,296
32,103,269
65,115,145
32,76,156
160,757,250
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
13,65,212
13,64,174
13,57,203
160,372,724
83,104,238
69,121,254
32,91,145
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
73,101,193
67,125,214
85,84,172
76,103,367
84,94,361
85,111,197
82,94,268
65,132,160
160,409,329
69,95,244
78,79,530
32,86,178
67,110,175
79,91,147
78,110,217
68,126,276
73,92,286
67,124,202
73,57,81
79,72,145
78,103,250
69,90,127
83,101,202
32,93,104
68,85,136
69,95,210
32,99,128
69,129,188
71,99,647
69,101,159
82,88,200
69,82,192
83,99,182
79,77,135
32,99,263
83,99,145
65,108,215
8,109,865
8,97,245
8,97,243
8,90,246
8,84,174
8,48,135
