VK,HT,FT
97,416,-1
102,608,503
99,520,748
96,311,88
160,274,411
82,106,396
78,106,73
80,108,218
84,74,238
55,189,461
80,90,197
65,138,174
69,114,250
71,161,144
32,54,101
56,699,993
99,902,261
102,250,46
160,943,904
160,865,593
55,190,702
99,138,248
96,853,386
102,142,167
96,83,439
160,271,354
160,843,385
160,670,687
160,321,951
57,825,311
13,102,797
160,366,910
67,122,130
69,114,150
83,114,175
0,255,871
65,122,123
82,90,380
69,98,168
65,98,210
32,70,107
160,323,755
80,82,179
79,64,150
82,112,360
32,98,142
160,865,322
72,196,287
73,74,214
80,91,190
69,54,172
82,103,282
84,82,250
69,66,174
78,106,95
83,122,190
73,74,73
0,329,555
79,98,166
78,81,156
32,91,142
77,413,432
8,2,4
77,751,614
65,146,129
84,74,190
69,106,166
82,22,166
78,121,177
65,163,190
13,32,966
160,234,53
160,274,460
160,259,917
160,407,183
160,274,189
160,274,410
160,65,940
160,595,935
65,116,114
80,114,122
71,641,770
65,114,126
82,66,71
160,256,284
190,760,359
32,82,113
102,223,184
111,903,603
104,242,211
13,153,347
160,282,591
72,958,704
65,175,158
76,67,158
79,69,166
188,46,550
32,82,278
160,71,278
160,331,300
160,267,243
160,279,822
160,558,155
160,274,678
160,936,816
160,338,103
160,236,652
160,243,231
160,237,813
160,274,249
160,237,345
160,239,866
160,234,324
160,645,325
160,234,659
160,400,401
160,315,710
160,322,868
160,274,856
160,251,705
160,319,836
160,910,597
160,274,705
160,907,37
160,327,536
160,239,613
160,363,666
160,318,437
160,279,549
160,398,220
160,274,602
160,29,254
160,283,179
160,349,752
160,324,40
160,234,536
160,364,187
160,403,577
65,138,169
82,71,114
77,31,778
160,973,455
160,274,558
160,394,532
160,274,630
160,1267,125
160,275,876
160,376,113
160,281,840
160,843,841
160,823,87
160,260,572
160,65,463
160,234,646
160,374,117
160,298,117
160,398,142
160,355,203
160,274,436
160,344,215
160,447,682
160,274,593
160,326,646
160,320,90
160,161,687
160,251,571
160,406,284
160,268,123
160,861,214
160,352,132
160,354,501
160,320,355
66,849,147
69,82,230
66,446,249
0,670,478
69,106,279
32,36,90
81,381,435
85,74,244
69,82,167
32,102,78
80,45,133
69,98,110
82,74,166
77,498,433
65,173,206
66,507,468
8,42,4
8,87,179
8,41,149
83,114,190
73,85,225
83,126,212
84,122,99
69,114,246
32,98,51
67,114,523
79,90,86
78,26,202
32,98,123
77,254,697
65,173,134
76,114,126
65,122,166
32,91,86
77,11,923
69,90,227
67,90,218
0,722,421
65,130,126
78,74,170
73,58,186
86,433,295
8,2,4
67,129,102
65,114,261
32,90,142
160,330,776
56,730,949
84,82,246
73,98,0
82,90,193
65,122,126
74,775,426
69,114,534
32,47,40
83,123,190
85,106,162
66,884,486
32,115,182
69,114,104
32,90,84
73,106,118
78,114,54
84,83,232
69,8,150
82,90,225
67,122,262
79,74,150
83,114,174
84,74,206
65,98,206
160,274,314
65,138,283
76,82,158
160,359,430
8,90,4
8,44,4
65,146,240
8,2,166
76,98,131
160,274,506
57,269,354
188,587,535
32,98,86
81,839,588
85,82,159
69,82,247
74,540,880
73,82,198
68,106,230
79,82,81
32,90,76
69,130,108
83,106,176
80,90,9
69,130,161
8,66,4
73,106,229
82,114,246
65,169,105
84,90,295
79,81,190
82,141,180
73,82,226
79,74,170
32,66,150
65,138,158
85,78,382
68,82,151
73,90,138
66,893,231
76,82,126
69,106,203
32,98,0
