VK,HT,FT
97,93,-1
103,332,542
96,90,212
96,90,212
160,384,261
82,109,290
78,93,231
84,95,295
54,819,554
8,73,314
55,688,729
80,101,277
65,124,210
69,103,212
71,97,465
32,96,205
160,585,315
56,134,107
100,654,876
96,90,212
111,103,281
99,844,221
100,558,546
96,90,212
96,90,212
160,384,261
160,40,66
160,14,41
160,14,41
160,15,41
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
160,15,42
57,47,245
13,103,441
160,407,545
80,101,277
65,124,210
82,96,202
84,94,228
79,87,234
32,98,246
86,118,385
65,120,208
71,97,465
73,92,241
78,116,231
65,106,157
76,97,265
32,96,205
97,93,451
101,473,465
111,103,281
96,90,212
100,434,719
111,103,281
97,93,832
104,548,468
13,103,441
160,407,545
83,114,318
69,121,259
82,83,210
79,82,164
76,82,166
79,93,329
71,97,465
73,92,241
65,125,239
83,86,183
32,94,177
78,93,231
69,103,212
71,97,465
65,120,208
84,87,167
73,92,241
86,118,385
65,120,208
83,86,183
32,94,177
68,91,241
69,104,232
76,97,265
32,96,205
104,619,439
111,103,281
99,457,658
111,103,281
97,93,727
104,918,278
160,384,261
80,101,277
65,124,210
67,108,268
73,87,213
69,103,212
78,84,241
84,95,295
69,103,212
32,103,161
69,114,199
78,71,152
32,86,182
66,94,605
85,99,210
69,103,212
78,84,241
32,84,204
69,114,199
83,97,191
84,94,228
65,107,159
68,109,261
79,78,228
32,98,246
71,97,465
69,103,212
78,84,241
69,103,212
82,83,210
65,115,163
76,97,265
190,92,587
32,96,205
160,585,315
69,103,212
78,84,241
32,84,204
83,130,285
85,99,210
70,106,286
73,92,241
67,99,190
73,87,213
69,103,212
78,84,241
67,108,268
73,87,213
65,125,239
32,94,185
67,107,333
65,132,169
82,96,202
68,109,261
73,112,238
79,79,156
82,104,236
82,99,235
69,83,193
83,99,188
80,101,277
73,92,241
82,99,235
65,115,163
84,87,167
79,87,234
82,104,236
73,92,241
65,125,239
32,94,185
8,84,314
190,92,587
32,96,205
160,585,315
69,103,212
85,99,210
67,108,268
65,126,195
82,96,202
68,109,261
73,112,238
67,99,190
65,126,195
188,65,437
32,94,181
69,114,199
85,99,210
80,101,277
78,93,231
