VK,HT,FT
97,89,-1
98,97,212
96,59,245
96,44,154
160,289,727
80,214,384
65,102,246
67,111,245
73,99,343
69,125,182
78,91,156
84,76,237
69,95,101
32,94,152
69,116,119
78,74,85
32,114,511
160,1372,-1
66,87,208
69,104,375
71,113,218
190,69,495
32,5,104
160,359,484
82,112,304
49,148,191
32,88,129
89,37,548
32,106,194
160,332,161
82,94,114
50,117,307
32,121,85
69,122,393
78,70,108
32,115,155
67,95,10
85,87,148
65,120,125
84,75,123
82,134,202
79,73,222
32,96,241
70,108,163
79,82,73
67,94,48
79,77,126
83,99,73
188,48,218
32,57,204
83,107,66
73,36,322
76,101,19
69,100,91
78,108,160
67,129,190
73,31,118
79,137,151
83,109,178
32,113,265
73,81,772
77,101,0
80,78,74
82,120,252
69,64,204
83,90,133
73,69,123
79,60,167
78,116,239
65,110,153
78,77,157
32,85,575
76,92,911
73,107,194
66,97,188
82,124,291
69,86,253
83,117,199
190,104,193
32,62,9
160,110,357
80,60,428
80,70,149
32,70,242
171,76,506
32,89,245
89,92,296
32,80,231
83,115,151
73,79,133
69,119,211
77,97,50
84,78,258
82,79,181
73,100,128
67,81,136
79,77,214
83,121,21
188,73,768
32,71,217
66,86,260
73,116,157
69,115,168
78,70,97
32,71,198
80,104,270
69,106,121
82,117,191
70,68,743
85,66,143
78,591,175
68,81,292
73,71,373
79,96,246
68,65,344
8,108,1122
8,105,195
68,162,572
79,92,370
190,81,1098
32,111,643
160,586,364
69,96,409
85,96,251
67,105,275
65,139,190
82,85,191
68,102,336
73,95,440
67,115,227
79,71,264
190,92,907
32,81,288
69,108,349
85,76,222
80,122,268
78,108,42
69,128,145
67,90,246
73,80,310
79,97,132
83,136,84
8,112,599
8,77,171
8,62,0
8,144,263
73,99,791
67,85,361
79,66,0
190,87,1196
13,99,347
160,313,1191
65,96,193
66,86,470
68,164,267
79,105,205
77,100,306
69,120,26
78,122,189
69,104,167
32,88,240
8,92,403
8,72,221
32,73,584
66,98,265
65,119,184
76,128,182
78,113,245
68,106,17
79,110,73
188,65,1029
32,88,223
68,78,190
8,112,543
8,108,259
8,110,181
8,21,262
8,194,302
8,55,260
8,106,166
8,0,55
76,112,1023
65,174,384
78,113,160
68,124,198
79,73,183
188,55,562
32,107,176
68,81,122
69,82,112
80,84,277
82,89,144
69,83,186
83,94,163
73,61,0
66,74,242
76,51,124
69,121,211
188,53,158
32,65,179
73,90,193
78,293,186
68,149,481
79,65,125
76,70,382
82,113,174
79,125,156
8,105,761
8,94,224
79,95,991
82,113,395
