VK,HT,FT
97,811,-1
97,519,185
96,176,173
96,481,405
160,922,766
82,605,273
78,766,682
84,458,98
55,773,327
80,941,974
65,762,754
69,870,618
71,259,583
32,102,150
160,35,897
56,441,757
99,129,217
104,89,738
111,538,557
99,484,970
105,396,633
8,72,190
99,912,417
105,378,844
96,116,33
160,124,667
57,960,492
13,912,469
160,636,262
67,72,247
69,749,259
83,266,809
65,65,228
82,360,998
69,656,631
65,693,310
32,37,152
68,764,722
69,656,343
76,690,710
32,80,149
102,881,374
111,792,861
97,571,718
96,793,3
32,78,152
80,475,168
79,710,548
82,59,612
32,88,114
67,84,520
69,544,922
83,489,240
65,642,15
82,497,606
69,861,858
65,305,712
32,85,188
65,509,323
78,666,121
84,779,115
69,675,898
82,784,125
73,435,906
79,314,386
82,485,116
13,720,247
160,740,290
83,19,243
69,608,837
82,452,34
79,496,469
76,323,171
79,552,948
71,167,488
72,117,979
8,72,119
8,65,162
71,851,459
73,255,996
65,820,565
83,87,644
32,57,102
78,410,425
69,266,116
71,795,485
65,384,998
84,358,390
73,881,660
86,371,50
65,125,739
83,792,603
32,5,130
68,967,526
69,161,782
76,225,432
32,88,90
97,790,988
98,930,595
111,116,952
105,47,452
160,165,68
66,90,66
69,330,117
66,743,878
69,72,882
32,105,138
69,819,676
78,815,662
32,96,130
66,697,481
85,286,517
69,28,275
78,75,690
32,114,192
69,634,245
83,250,447
84,571,374
65,125,419
68,198,432
79,760,344
32,48,171
71,265,304
69,456,290
78,356,914
69,350,281
82,176,399
65,464,8
76,890,970
190,970,692
32,48,82
160,320,358
69,936,999
85,51,606
84,312,116
69,307,950
82,884,284
77,551,373
73,309,77
67,74,199
79,312,882
188,681,8
32,49,188
69,885,234
85,729,255
80,155,742
69,680,147
78,545,578
73,922,33
67,80,206
79,280,733
8,88,162
8,65,160
8,63,152
8,80,152
8,48,160
78,907,232
69,755,332
73,516,131
67,80,67
79,942,496
188,686,89
32,97,129
69,492,859
85,786,612
67,86,103
65,323,783
82,206,172
68,464,46
73,446,144
67,74,249
79,425,113
190,179,902
13,153,407
160,990,636
82,655,265
49,415,344
32,88,192
160,244,823
89,82,978
50,670,814
8,56,160
32,80,152
160,225,274
82,394,409
50,368,103
32,101,168
51,738,651
8,56,970
32,89,200
69,494,121
78,842,528
32,56,134
67,31,121
85,192,118
65,750,843
84,753,540
82,300,675
79,5,680
32,88,182
70,861,865
79,478,853
67,78,169
79,442,265
83,491,66
188,218,540
32,80,112
78,207,640
79,88,870
32,88,188
73,95,943
77,610,87
80,475,651
82,472,171
69,567,624
73,831,914
83,75,126
79,152,773
78,161,144
65,572,816
32,74,152
83,809,535
79,78,630
80,477,696
76,458,532
79,545,867
190,285,418
32,80,152
160,628,714
66,507,237
73,357,202
69,16,23
78,509,955
32,94,227
80,860,740
69,554,379
82,7,917
70,634,887
85,134,411
78,172,858
68,622,524
73,908,404
68,582,30
79,274,191
8,82,53
65,174,765
190,677,698
13,613,921
8,116,103
65,534,334
8,72,174
65,412,435
8,88,1035
8,87,152
65,598,124
190,625,59
8,72,169
8,56,160
83,963,215
73,151,400
13,973,993
160,214,386
65,597,394
66,153,227
68,938,928
79,147,844
77,269,575
69,187,10
78,169,225
32,56,143
66,264,497
65,551,366
76,315,980
8,31,192
8,56,148
76,482,688
65,722,692
78,783,494
68,444,485
79,120,896
188,728,428
32,88,172
68,536,286
69,547,798
80,438,475
82,320,699
69,329,145
83,815,562
73,318,153
66,582,651
76,200,772
69,463,312
188,15,526
32,117,91
73,386,489
78,516,686
68,444,718
79,242,210
76,844,177
79,642,609
82,677,838
79,370,855
190,282,144
32,56,114
160,780,189
68,800,719
73,976,939
85,240,522
82,367,905
69,529,507
83,94,490
73,869,965
83,87,646
32,88,168
171,721,777
32,99,160
89,566,521
32,112,146
67,72,102
65,331,437
84,0,265
65,261,21
82,484,56
83,96,199
73,205,6
83,339,775
32,56,178
171,86,819
190,388,741
13,341,810
160,254,142
83,716,488
69,271,218
32,80,152
73,838,623
78,77,630
68,214,745
73,671,264
67,72,158
65,458,847
32,88,237
80,794,909
69,695,183
67,75,170
72,273,831
79,731,494
32,56,226
65,499,871
32,80,112
160,316,662
76,880,740
68,34,516
188,28,129
32,88,185
66,782,146
85,699,905
69,884,452
78,356,415
65,5,288
32,59,27
83,37,95
85,529,154
67,116,650
67,127,175
73,854,704
79,803,174
78,743,210
190,320,267
13,411,96
13,643,592
160,808,591
83,998,63
69,812,987
32,104,177
68,86,205
65,217,617
78,103,228
32,56,186
80,957,882
85,43,113
65,186,615
84,344,32
83,550,51
32,88,230
68,856,393
69,418,516
8,54,619
8,48,160
8,77,168
8,66,192
8,52,152
8,56,159
8,56,155
65,384,537
85,518,640
84,820,707
65,969,158
83,42,658
32,56,112
68,787,670
69,374,88
32,88,125
80,571,272
85,825,599
69,568,354
82,99,910
73,412,564
67,35,89
85,887,817
76,902,751
84,621,475
85,426,725
82,725,925
65,758,503
160,69,310
80,794,464
69,294,502
82,362,210
77,681,361
65,791,941
78,305,347
69,639,310
67,80,166
69,801,78
32,88,137
69,393,256
78,716,283
32,55,124
73,2,950
78,842,778
84,794,989
69,414,227
82,171,404
78,37,182
65,77,814
67,72,161
73,821,997
79,671,761
78,685,635
32,31,263
67,118,214
79,62,204
78,900,847
74,247,194
85,649,279
78,907,999
84,106,309
65,583,147
