VK,HT,FT
97,79,-1
97,937,319
96,225,863
96,715,145
32,117,131
160,775,216
56,977,468
173,891,504
160,173,266
57,927,373
32,83,144
160,601,825
80,578,822
65,286,559
67,89,486
73,536,887
69,156,140
78,604,432
84,9,912
69,923,683
32,70,120
69,840,16
78,37,33
32,114,132
66,660,696
85,245,581
69,865,870
78,460,900
32,81,84
69,606,294
83,383,436
84,783,62
65,939,304
68,716,188
79,843,39
32,63,153
71,602,80
69,727,622
78,92,712
69,962,252
82,486,340
65,900,505
76,260,236
190,658,937
32,97,229
160,97,434
82,564,429
49,981,722
32,54,135
89,547,473
32,84,186
160,113,152
82,516,875
50,651,978
32,71,142
69,494,266
78,165,782
32,68,139
67,95,376
85,732,901
65,22,433
84,167,965
82,0,928
79,665,771
32,100,211
70,333,508
79,166,303
67,82,191
79,282,703
83,783,162
188,235,913
32,48,96
83,897,682
73,870,356
76,523,227
69,6,127
78,777,409
67,110,58
73,67,648
79,429,608
83,84,614
32,45,201
73,476,941
77,490,328
80,53,189
82,59,346
69,475,290
83,453,347
73,84,177
79,80,132
78,347,119
65,649,367
78,851,5
32,38,179
76,601,517
73,782,875
66,853,873
82,608,672
69,778,447
83,143,187
190,557,487
32,85,244
160,774,213
80,387,949
80,794,385
32,72,177
171,169,711
32,54,174
89,709,829
32,67,221
83,522,28
73,41,230
77,26,31
69,925,75
84,552,404
82,705,528
73,79,712
67,90,592
79,906,991
83,235,87
190,109,418
32,30,120
160,631,590
66,274,324
73,187,770
69,169,941
78,661,454
32,66,176
80,126,536
69,478,143
82,209,567
70,668,430
85,681,774
78,686,852
70,254,851
8,28,695
68,892,711
73,467,850
68,806,493
79,871,762
190,996,55
32,50,125
160,146,443
66,696,780
85,231,117
69,949,455
78,114,509
65,39,791
32,80,135
69,102,566
78,702,999
84,678,76
82,73,773
65,439,367
68,444,878
65,301,534
32,71,179
68,763,138
69,325,395
32,45,162
65,185,292
73,369,676
82,520,865
69,579,336
32,63,135
66,298,238
73,598,809
76,92,851
65,365,503
84,915,230
69,3,660
82,687,917
84,361,122
65,155,408
76,621,152
8,31,0
8,60,138
8,59,159
8,24,160
82,487,46
65,106,491
76,623,646
190,892,914
32,80,198
13,395,491
160,524,675
65,216,416
8,33,140
160,252,256
69,231,499
85,173,457
67,123,403
65,774,423
82,589,639
68,578,567
73,151,972
67,86,84
79,283,262
188,439,158
32,68,95
69,743,141
85,238,981
80,3,566
78,616,723
69,137,217
73,237,694
67,116,329
79,729,276
190,236,225
13,292,914
160,11,502
65,568,73
66,270,785
68,756,372
79,905,696
77,695,17
69,761,228
78,866,691
32,62,212
66,749,9
32,96,230
76,854,408
65,8,597
78,762,643
73,591,700
79,475,633
8,64,49
8,67,153
8,26,153
8,52,177
8,63,176
8,52,179
76,156,464
65,430,439
78,780,401
68,598,220
79,996,576
188,825,416
32,67,194
68,214,646
69,484,708
80,193,525
82,166,619
69,490,753
83,127,520
73,296,785
66,327,97
76,474,620
69,569,451
188,138,529
32,83,126
73,945,534
78,378,535
68,970,485
79,610,769
76,536,552
82,682,897
79,668,359
8,93,0
8,33,162
79,74,610
82,385,506
79,419,147
190,368,174
32,73,189
160,547,21
68,475,83
73,127,505
85,737,943
82,575,565
69,82,548
83,379,485
73,937,270
83,538,620
32,56,222
171,0,957
32,71,152
89,757,340
32,67,278
67,75,119
65,564,383
84,281,692
65,654,361
82,460,803
83,497,762
73,200,317
83,896,943
32,58,166
171,293,46
190,474,893
13,605,494
160,784,266
83,889,467
69,655,482
32,51,97
73,473,737
78,789,924
68,63,700
73,70,814
67,103,404
65,639,518
32,91,234
80,126,910
69,266,865
67,98,376
72,428,451
79,602,316
32,51,179
65,836,951
32,78,131
160,344,481
76,25,629
68,779,14
188,917,688
32,51,144
83,552,400
85,60,935
67,64,0
67,107,247
73,28,732
79,221,168
78,273,896
32,86,263
86,858,777
73,720,201
71,599,361
79,980,201
82,511,908
79,164,324
83,244,697
65,801,866
190,801,514
13,190,317
13,876,240
160,766,754
83,210,842
69,139,100
32,105,215
68,414,118
65,629,334
78,403,35
32,85,127
80,927,304
65,373,828
85,880,473
84,577,498
65,692,351
83,642,964
32,71,196
68,513,379
69,513,90
32,94,170
80,772,55
85,795,944
69,596,237
82,48,426
73,91,887
67,116,61
85,354,679
76,449,245
84,574,118
85,381,282
82,682,616
65,379,432
160,168,83
69,805,101
78,275,673
32,52,89
67,86,662
79,556,910
78,814,204
68,208,347
73,769,715
67,109,280
73,472,774
79,981,922
78,791,33
69,400,593
83,607,940
32,114,96
68,517,110
69,259,185
32,76,170
69,950,757
71,595,332
82,403,784
69,331,894
83,430,738
79,171,508
32,91,201
83,947,804
