VK,HT,FT
97,85,-1
97,74,149
96,65,314
96,68,145
160,685,667
82,113,187
78,105,633
84,137,341
55,87,351
80,88,585
65,99,407
69,94,241
71,98,683
32,112,365
160,671,225
56,91,313
100,101,566
96,127,243
111,115,443
99,110,1069
101,113,227
104,98,258
96,109,556
160,754,759
57,94,682
13,119,638
160,475,857
80,47,330
65,118,263
82,91,292
84,103,205
79,72,195
32,117,310
86,116,547
65,127,287
71,92,187
73,95,257
78,94,251
65,131,173
76,77,220
32,88,254
68,91,523
69,100,196
76,92,209
32,97,283
98,107,868
97,143,530
111,113,364
103,112,492
13,100,281
160,368,765
83,100,252
69,126,255
82,86,209
79,58,196
76,65,162
79,72,138
71,104,240
73,110,243
65,111,154
83,115,220
32,106,102
78,103,281
69,121,169
71,111,655
65,127,194
84,76,117
73,110,301
86,103,342
65,109,130
83,105,227
32,95,148
68,86,144
69,105,180
76,84,382
32,100,232
104,116,380
111,119,290
102,167,729
188,63,490
32,98,176
160,702,292
86,106,319
68,103,461
82,99,248
76,99,731
32,92,261
56,106,587
160,450,196
173,108,645
57,94,420
8,104,296
8,49,244
8,70,129
160,463,837
56,99,389
173,94,656
160,358,159
57,78,233
32,100,350
98,105,917
97,134,511
111,114,382
103,99,477
160,530,305
80,48,264
65,117,297
67,104,261
73,90,134
69,125,151
78,102,95
84,81,274
69,92,142
32,91,111
69,103,256
78,80,129
32,142,329
66,98,494
85,68,197
69,111,179
78,60,85
32,92,216
69,91,117
83,86,206
84,84,362
65,106,118
68,113,282
79,75,306
32,110,238
71,271,411
69,98,149
78,85,212
69,89,92
82,80,179
65,132,281
76,81,204
190,80,824
32,95,242
160,395,483
82,101,369
49,130,373
32,99,138
89,84,404
160,204,158
82,117,203
50,115,238
32,114,114
69,118,214
78,75,156
32,90,180
67,97,147
85,109,164
65,121,173
84,93,129
82,113,237
79,76,197
32,111,299
70,95,289
79,103,229
67,104,110
79,81,144
83,124,225
188,61,472
32,91,170
83,146,224
73,62,125
76,99,255
69,112,130
78,107,148
67,123,195
73,84,154
79,89,149
83,107,134
32,92,183
32,81,324
73,91,290
77,100,246
80,97,241
82,95,202
69,71,204
83,97,168
73,68,96
79,70,155
78,99,159
65,110,152
78,77,155
32,87,189
76,98,517
73,107,219
66,97,287
82,100,241
69,85,208
83,107,192
190,80,493
32,99,283
160,343,367
66,93,175
73,140,192
69,121,184
78,63,98
32,54,160
80,93,234
69,92,150
82,76,205
70,99,378
85,74,125
78,140,185
68,105,197
73,99,160
68,114,114
79,81,209
190,104,1139
13,114,418
160,501,511
65,107,243
66,111,719
68,143,270
79,86,166
77,99,287
69,110,158
78,77,150
32,103,229
66,95,462
76,130,300
65,146,188
78,92,100
79,118,189
68,118,209
188,59,200
32,101,179
8,90,586
8,79,170
8,49,185
8,70,134
68,145,785
79,94,227
188,62,281
32,89,166
68,82,113
69,116,186
80,81,228
82,92,133
69,69,191
83,95,177
73,82,162
66,89,187
76,90,270
69,109,165
188,54,294
32,75,195
73,89,246
78,155,191
68,144,253
79,60,241
76,74,184
79,99,152
82,110,181
79,95,203
190,81,992
32,108,232
160,336,282
68,98,210
73,150,353
85,109,223
82,88,366
69,91,161
83,102,196
73,84,160
83,123,146
32,96,185
171,101,688
32,102,294
89,78,407
32,92,233
67,90,343
65,116,168
84,98,114
82,77,208
83,127,215
73,91,407
83,100,151
8,77,913
8,72,193
8,67,166
8,98,167
65,144,610
82,99,694
83,128,246
73,89,209
83,114,141
32,85,253
171,122,721
190,112,699
13,95,511
160,288,1117
83,98,178
69,125,235
32,92,142
73,92,222
78,117,191
68,106,238
73,85,235
67,96,127
65,134,331
32,77,109
80,106,589
69,95,122
67,123,371
72,97,682
73,75,296
79,85,174
8,107,855
8,114,245
8,110,275
72,88,745
79,77,254
32,90,272
65,115,129
32,89,152
160,811,183
76,93,183
68,95,387
188,68,718
32,97,178
66,116,211
85,117,181
69,118,160
78,88,131
65,114,251
32,99,146
83,135,280
85,79,801
67,83,229
67,89,186
73,59,149
79,87,152
78,86,215
190,90,573
160,572,191
83,110,198
69,145,274
32,99,177
68,85,71
65,123,317
78,79,257
32,74,160
80,109,455
65,124,165
85,93,126
84,101,236
65,113,113
83,105,229
32,95,127
68,90,94
69,97,190
32,97,130
80,211,853
85,93,295
69,95,154
82,88,215
73,108,169
67,125,166
85,86,223
76,102,325
84,93,321
85,112,188
82,93,272
65,135,161
160,241,280
80,99,266
69,102,273
82,86,201
77,110,101
65,132,152
78,100,153
69,125,166
67,93,254
69,113,136
32,98,140
69,107,115
66,93,165
8,104,763
77,97,925
8,122,444
78,107,834
32,90,189
73,82,420
78,113,199
84,95,293
69,96,136
82,85,190
78,102,114
65,142,355
67,100,166
73,66,307
79,74,157
78,69,202
32,87,183
67,114,266
79,85,182
78,93,280
74,78,284
85,77,185
78,105,201
84,82,305
65,124,178
