VK,HT,FT
97,88,-1
98,418,269
96,67,168
96,120,211
160,365,184
80,88,200
65,158,307
67,117,121
73,56,62
69,126,176
78,88,191
84,183,247
69,96,184
32,106,169
69,94,130
78,64,177
32,56,167
66,109,697
85,104,127
69,104,248
78,88,491
32,80,218
69,112,187
83,80,171
84,96,71
65,99,62
68,98,144
79,74,178
32,95,239
71,46,394
69,128,200
78,80,90
69,120,200
82,80,219
65,128,137
76,136,208
190,89,553
32,80,696
160,305,123
69,93,119
85,90,232
67,120,143
65,142,256
82,120,274
68,96,199
73,100,197
67,123,150
65,132,118
188,64,201
32,96,178
69,104,415
85,104,184
80,104,240
69,104,192
78,64,128
73,144,351
67,88,226
65,126,172
8,93,30
79,88,310
190,145,815
8,96,184
79,72,216
190,79,874
8,96,192
13,48,177
160,694,299
82,88,377
49,344,486
32,112,168
89,88,595
32,104,200
160,360,201
82,108,264
50,112,244
32,120,153
69,120,168
78,32,183
32,60,163
52,274,678
32,104,149
70,126,85
79,78,351
67,113,183
79,105,152
83,110,59
32,77,168
78,104,176
79,128,161
32,96,87
73,94,20
77,85,160
80,72,290
82,96,214
69,73,192
83,137,168
73,56,126
79,64,137
78,112,206
65,112,156
32,94,192
83,136,126
79,96,176
80,104,296
76,72,279
79,51,179
190,122,459
32,88,216
160,343,184
66,96,605
73,96,769
69,80,208
78,88,128
32,56,168
80,119,208
69,72,148
82,80,87
70,109,186
85,120,240
78,80,231
68,105,221
73,64,133
68,136,255
79,96,194
190,107,956
13,65,296
160,469,10
65,114,13
66,119,1196
68,128,185
79,95,257
69,120,171
77,104,160
78,64,930
69,88,128
32,78,120
66,96,1215
76,11,1
65,142,215
78,80,103
79,120,368
68,80,423
8,128,30
8,0,168
68,96,96
79,72,186
188,72,476
32,96,181
68,80,144
69,96,213
80,88,164
82,106,104
69,61,196
83,88,152
73,61,112
66,88,264
76,112,240
69,126,113
188,64,150
32,72,160
73,72,224
78,112,237
68,154,256
79,64,168
76,80,144
79,82,164
82,80,293
79,100,139
190,70,882
32,96,264
160,839,126
68,88,188
73,82,137
85,112,184
82,104,200
69,72,184
83,120,198
73,79,104
83,125,141
32,88,157
171,96,181
32,72,240
89,88,240
32,87,221
67,96,203
65,120,184
84,88,156
65,120,126
82,100,327
83,88,349
73,32,199
83,120,151
32,46,133
171,104,300
190,62,460
13,49,280
160,530,1257
83,105,327
69,112,114
32,96,162
73,24,217
78,74,200
68,128,5
73,104,282
67,120,250
65,95,259
32,75,144
80,88,216
69,112,160
67,128,378
72,533,616
79,96,139
32,80,216
65,127,391
32,88,78
160,796,176
76,80,248
68,128,113
188,56,547
32,63,192
66,108,184
85,120,255
69,96,253
78,80,691
65,125,152
32,72,91
83,143,279
85,123,37
67,96,136
67,139,192
73,112,79
79,49,160
78,96,184
190,122,266
13,88,175
13,56,1252
160,417,315
83,40,313
69,112,28
32,96,120
68,88,96
65,112,168
78,100,203
32,88,184
80,111,191
65,112,167
85,66,236
84,80,175
65,104,173
83,111,0
32,88,136
68,83,112
69,112,186
32,80,35
80,90,209
85,112,152
69,96,208
82,107,236
73,104,205
79,72,152
8,80,208
67,96,106
85,85,184
76,88,236
84,78,128
85,88,184
82,88,200
65,123,174
160,489,31
69,120,168
78,72,266
32,72,210
67,116,144
79,97,239
78,96,44
68,37,254
73,111,425
67,96,278
73,17,173
79,76,161
78,87,183
69,88,297
83,112,176
32,120,132
68,87,741
69,76,200
32,124,154
69,145,378
71,96,661
82,108,192
69,96,199
83,104,176
79,72,169
32,104,245
83,157,344
65,96,295
78,88,241
65,126,114
84,66,121
79,96,486
82,84,194
73,109,168
65,120,98
76,64,28
190,96,515
13,113,618
160,680,796
83,98,184
69,112,203
32,116,174
69,120,352
78,96,99
84,88,263
82,87,229
69,72,184
71,87,927
65,93,256
32,112,152
79,80,112
82,94,198
68,96,256
69,126,200
78,88,97
32,63,18
80,105,178
65,0,373
82,88,284
65,136,118
32,69,211
160,0,50
79,111,192
69,80,192
65,184,248
83,40,294
32,93,189
89,74,297
32,88,240
83,63,1224
69,104,239
32,82,191
82,108,315
69,72,184
65,120,230
76,112,176
73,73,228
90,940,999
65,120,208
32,112,152
160,826,80
70,112,561
69,72,192
73,88,160
190,72,509
13,100,425
160,457,305
83,112,215
69,131,339
32,88,164
65,133,430
80,122,242
76,80,119
73,92,188
67,96,231
65,142,69
32,88,173
160,1267,1425
66,96,276
67,96,144
71,87,358
32,77,248
89,117,205
32,110,196
72,308,268
69,96,114
80,69,121
65,108,15
84,88,133
73,80,64
84,88,137
73,128,168
83,120,165
32,109,120
160,271,181
66,88,704
190,72,415
13,74,280
160,312,399
83,99,252
69,140,246
32,86,60
67,96,208
73,112,271
84,80,232
65,4,140
32,78,168
65,138,433
32,80,128
67,104,65
79,0,304
78,108,224
84,77,255
82,104,240
79,64,182
76,42,36
32,64,139
67,104,258
79,80,187
78,119,184
32,119,202
80,109,184
69,105,96
68,144,1042
73,96,184
65,112,223
84,96,128
82,96,275
65,94,104
32,107,136
68,123,244
69,109,200
32,44,108
67,68,240
65,124,164
66,112,684
69,88,184
67,79,261
69,128,216
82,31,222
65,104,173
32,80,185
65,120,209
32,80,168
76,72,168
79,89,1112
83,104,147
32,120,168
55,671,743
32,64,288
68,96,231
68,96,256
86,88,360
190,128,33
