VK,HT,FT
97,190,-1
97,617,928
96,54,382
96,113,460
160,671,18
82,771,170
78,362,920
84,534,922
55,657,483
80,632,763
65,465,181
69,528,947
71,549,962
32,78,162
160,970,154
56,1,555
99,883,289
105,283,0
111,924,956
98,152,195
103,663,767
101,852,935
96,534,449
160,772,125
57,58,550
13,456,265
160,162,267
80,906,687
65,475,677
82,544,808
84,915,286
79,868,243
32,78,162
86,252,227
65,57,693
71,759,571
8,74,288
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
8,61,163
160,403,600
67,94,221
69,146,495
83,954,399
65,159,135
82,183,391
69,920,943
65,359,709
32,78,162
98,428,677
97,553,341
111,33,557
96,218,165
100,160,717
111,556,251
97,3,89
104,82,482
32,78,162
80,964,521
79,806,638
82,564,478
32,78,162
79,970,650
76,513,870
73,897,838
71,656,943
79,845,802
65,995,832
77,656,195
78,509,750
73,864,482
79,887,243
83,990,114
32,78,162
13,741,196
160,763,520
83,213,953
69,471,254
82,789,391
79,567,553
76,854,60
79,929,889
71,123,865
73,741,564
65,231,251
83,303,58
32,78,162
78,423,258
69,980,108
71,738,568
65,839,384
84,296,548
73,606,16
86,903,597
65,392,194
83,580,286
32,78,162
68,109,647
69,304,764
76,281,577
32,78,162
97,543,823
97,862,732
111,746,657
100,300,692
160,958,567
80,503,939
65,674,641
67,94,221
73,55,461
69,472,465
78,438,562
84,811,144
69,270,37
32,78,162
69,4,211
78,689,463
32,78,162
66,766,859
85,435,536
69,228,422
78,34,632
32,78,162
69,682,773
83,823,914
84,738,399
65,210,811
68,473,580
79,676,835
32,78,162
71,107,234
69,155,447
78,359,647
69,902,734
82,961,884
65,494,48
76,410,827
190,632,549
32,78,162
160,458,756
82,932,376
79,927,430
83,927,658
65,820,895
68,553,367
79,970,321
190,620,926
32,78,162
160,66,923
69,176,789
85,830,592
67,94,221
65,985,695
82,168,963
68,467,531
73,834,172
67,94,221
79,607,85
188,839,156
32,78,162
69,467,61
85,164,772
80,545,654
78,426,873
69,481,849
73,543,178
67,94,221
79,332,11
190,388,152
32,78,162
160,70,822
82,193,458
49,802,120
32,78,162
89,143,292
32,78,162
160,771,907
82,94,576
50,978,417
32,78,162
69,27,734
78,179,595
32,78,162
67,94,221
85,812,281
65,72,835
84,761,32
82,839,201
79,615,640
32,78,162
70,674,55
79,63,310
67,94,221
79,62,847
83,756,990
188,562,609
32,78,162
83,379,219
73,488,885
76,507,872
69,639,702
78,320,274
67,94,221
73,752,561
79,63,577
83,493,823
32,78,162
73,329,276
77,865,173
80,205,675
82,976,906
69,388,197
83,595,419
73,538,505
79,750,73
78,360,908
65,167,201
78,476,633
32,78,162
76,295,15
73,81,212
66,852,175
82,958,960
69,989,367
83,655,250
190,761,337
32,78,162
160,845,52
66,999,954
73,852,420
69,490,716
78,481,343
32,78,162
80,364,26
69,725,858
82,980,568
70,953,791
85,900,267
78,562,949
68,554,755
73,481,846
68,390,730
79,707,329
190,601,753
13,649,140
160,162,561
65,973,919
66,835,374
68,684,637
79,166,613
77,301,695
69,865,566
78,314,146
32,78,162
66,896,109
76,585,213
65,460,975
78,481,396
79,527,44
68,529,924
188,518,504
32,78,162
68,983,452
69,558,936
80,907,508
82,63,622
69,640,402
83,838,559
73,384,830
66,840,648
76,251,47
69,408,629
188,641,627
32,78,162
73,637,238
78,187,123
68,805,152
79,686,354
76,85,902
79,587,685
82,480,459
79,203,34
190,795,398
32,78,162
160,15,448
68,820,875
73,77,700
82,679,439
69,698,259
83,987,853
8,74,288
8,61,163
8,61,163
85,176,569
82,585,233
69,779,813
83,264,883
73,499,172
83,426,747
32,78,162
171,370,342
32,78,162
89,44,445
32,78,162
67,94,221
65,571,303
84,923,909
82,483,222
65,644,707
83,960,351
73,810,580
83,778,730
32,78,162
171,133,270
190,583,327
8,74,288
8,61,163
65,275,8
82,524,986
13,663,457
8,74,288
8,61,163
68,678,442
79,508,994
160,209,755
83,499,310
69,873,289
32,78,162
73,0,937
78,324,9
68,733,525
73,502,55
67,94,221
65,162,577
32,78,162
80,480,236
69,228,69
67,94,221
72,365,363
79,653,548
32,78,162
65,662,989
32,78,162
160,798,597
76,61,835
68,987,163
188,908,456
32,78,162
83,215,879
85,266,896
67,94,221
67,94,221
73,142,678
79,233,849
78,763,445
32,78,162
86,602,680
73,943,978
71,519,107
79,392,453
82,17,668
79,882,177
83,236,547
65,802,691
190,154,453
13,34,802
13,309,410
160,667,575
83,375,478
69,279,502
32,78,162
68,391,594
65,498,234
78,101,738
32,78,162
80,636,816
65,542,389
85,408,725
84,442,672
65,255,153
83,278,344
32,78,162
68,306,802
69,148,590
32,78,162
80,979,133
85,71,435
69,596,163
82,366,551
73,308,106
67,94,221
85,397,561
76,535,764
84,274,144
85,446,309
82,897,630
65,930,310
190,480,829
160,931,555
80,716,857
69,619,878
82,925,29
77,678,544
65,73,615
78,331,561
69,344,137
67,94,221
69,994,414
32,78,162
69,423,119
78,782,332
32,78,162
73,596,569
78,410,222
84,113,141
69,629,79
82,600,288
78,824,123
65,320,773
67,94,221
73,347,527
79,664,634
78,213,304
32,78,162
67,94,221
79,244,862
78,38,535
74,811,742
85,639,383
78,435,140
84,845,346
65,637,240
190,773,646
