VK,HT,FT
97,120,-1
97,48,168
96,64,184
96,71,1030
160,725,840
82,104,104
78,119,450
84,113,272
55,136,777
80,96,523
65,88,404
69,88,232
71,120,599
32,112,248
160,809,169
56,88,277
99,112,11
104,110,300
111,110,213
99,125,556
97,96,168
100,77,229
96,151,248
160,1127,242
57,96,630
13,126,444
160,354,1318
80,88,274
65,104,312
82,95,276
84,108,200
79,80,191
32,110,280
86,112,295
65,139,205
71,96,159
73,95,209
78,88,233
65,162,186
76,10,204
32,96,208
98,152,765
97,160,277
111,105,352
100,120,50
111,164,264
97,137,418
104,109,265
13,31,200
160,384,466
83,96,232
69,108,272
82,80,192
79,64,175
76,78,139
79,103,140
71,81,237
73,36,176
65,88,152
83,78,200
32,101,88
78,95,249
69,103,180
71,97,871
65,132,52
84,80,106
73,93,439
86,104,328
65,104,111
83,115,216
32,88,127
68,72,104
69,108,200
76,80,154
32,138,316
97,110,1389
105,72,296
111,126,280
99,120,1096
111,93,538
97,77,304
104,80,280
160,234,31
80,96,344
65,125,240
67,128,240
73,64,200
69,120,168
78,72,88
84,79,283
69,120,140
32,96,128
69,73,144
78,88,155
32,168,244
83,99,183
85,87,371
70,112,760
73,89,280
67,88,121
73,68,145
69,126,1408
78,102,144
67,80,186
73,91,199
65,80,214
32,166,121
67,75,181
65,112,149
82,110,80
73,88,168
68,98,200
79,120,140
82,96,296
82,17,171
69,62,202
83,80,115
8,86,499
8,51,192
8,104,184
8,64,152
8,97,23
8,56,160
8,0,160
68,152,1012
73,104,304
79,64,152
82,57,298
82,88,157
69,72,183
83,80,152
80,104,104
73,108,240
82,96,280
65,120,199
84,80,63
79,126,336
82,109,173
73,80,104
65,142,201
190,124,1275
32,104,191
160,264,224
82,124,248
49,144,299
32,88,104
89,122,471
32,96,201
160,195,136
82,112,136
50,131,232
32,128,196
69,94,218
78,78,116
32,82,156
67,80,140
85,136,184
65,136,176
84,88,112
82,96,255
79,64,136
32,104,216
70,125,184
79,104,168
67,88,231
79,80,120
83,125,208
188,46,276
32,78,151
83,144,200
73,80,104
76,105,170
69,104,131
78,104,200
67,120,232
73,54,128
79,88,140
83,84,144
32,84,184
73,88,1209
77,96,175
80,80,256
82,88,217
69,79,200
83,77,176
73,64,88
79,64,141
78,96,176
65,109,160
78,80,160
32,79,161
76,85,168
73,88,234
66,112,250
82,93,295
69,88,208
83,80,224
190,88,400
32,104,192
160,260,245
69,96,202
85,112,528
67,104,241
65,136,160
82,87,120
68,96,287
73,78,208
67,80,150
65,159,393
188,79,1133
32,104,167
69,112,74
85,95,151
80,96,271
78,96,280
69,109,104
73,80,76
67,106,252
65,176,288
190,125,1351
32,128,232
160,424,224
69,95,256
85,88,456
80,79,265
8,72,533
84,107,874
69,88,123
82,64,207
77,20,53
73,64,176
67,124,256
65,152,232
190,96,1023
32,112,171
160,671,406
66,93,344
73,152,186
69,136,152
78,56,80
32,79,168
80,104,224
69,88,168
82,60,208
70,94,200
85,72,138
78,106,265
68,112,190
73,80,152
68,88,85
65,136,256
190,111,351
13,58,297
160,224,441
65,120,209
66,144,621
68,51,225
79,71,192
77,120,255
69,112,168
78,72,112
32,62,272
66,112,219
76,104,499
65,173,200
78,96,4
79,120,184
68,112,484
188,64,184
32,80,160
68,88,99
69,112,208
80,95,152
82,96,110
69,66,200
83,80,168
73,78,88
66,88,184
76,112,200
69,120,192
188,56,144
32,80,168
73,64,425
78,93,200
68,144,250
79,56,172
76,95,168
82,112,184
79,120,192
8,128,748
8,136,234
79,96,885
82,120,230
79,88,101
190,90,504
32,136,248
160,349,190
68,80,150
73,104,429
85,112,176
82,120,322
69,88,168
83,96,200
73,93,160
83,125,160
32,88,136
89,27,745
32,104,224
67,98,201
65,112,133
84,80,123
32,136,288
171,112,375
32,96,280
65,168,112
82,88,361
83,128,160
73,120,232
83,112,120
32,114,140
171,104,1296
190,112,504
13,112,527
160,251,1361
83,104,150
69,104,232
32,120,120
73,96,273
78,128,176
68,88,240
73,53,175
67,80,96
65,144,240
32,88,120
80,104,917
69,104,142
67,120,256
72,112,216
79,72,385
32,96,278
65,131,152
32,72,152
160,778,486
76,88,152
68,88,360
188,53,664
32,88,184
83,120,28
85,72,216
67,72,152
67,94,192
73,41,208
79,72,136
78,94,224
32,88,192
86,80,213
73,96,732
71,104,264
79,91,224
82,93,280
79,104,144
83,104,243
65,144,247
190,80,337
13,14,963
13,32,190
160,1500,360
83,125,160
69,128,264
32,112,136
68,96,80
65,125,200
78,80,95
32,72,160
80,104,152
65,112,184
85,88,120
84,96,256
65,123,81
83,125,232
32,88,231
68,88,96
69,94,168
32,112,268
80,120,659
85,104,234
69,88,152
82,88,192
73,88,136
67,120,160
85,88,204
76,88,298
84,72,381
85,128,208
82,104,296
65,120,154
190,100,440
160,344,304
80,72,552
69,109,272
82,72,203
77,88,144
65,156,144
78,88,235
69,120,173
67,104,142
69,112,116
32,99,66
69,96,125
78,50,152
32,146,176
73,63,598
78,104,176
84,80,288
69,93,135
82,62,192
78,79,136
67,74,348
65,128,232
73,80,167
79,80,128
78,96,204
32,80,176
8,111,314
8,16,184
8,0,167
8,48,144
8,106,160
8,56,31
65,128,216
67,128,304
73,88,288
79,72,168
78,63,206
32,80,168
67,109,461
79,72,136
78,112,15
74,72,232
85,53,232
78,96,208
84,80,248
65,104,200
190,98,418
