VK,HT,FT
97,82,-1
98,117,146
96,76,263
96,68,256
160,318,117
80,95,234
65,106,375
67,110,299
73,80,152
69,107,165
78,93,131
84,121,213
69,103,107
32,114,112
69,93,233
78,86,106
32,77,190
66,110,352
85,85,232
69,90,193
78,77,203
32,83,168
69,96,238
83,94,198
84,77,166
65,106,161
68,94,257
79,84,114
32,100,379
71,92,367
69,104,134
78,89,211
69,91,95
82,76,148
65,98,159
76,71,219
190,73,389
32,85,295
160,526,356
86,101,438
73,78,230
71,91,283
73,120,251
76,83,272
188,100,422
32,80,158
82,95,251
69,102,118
65,108,242
67,75,305
84,76,252
73,84,152
86,104,332
65,93,152
188,81,480
32,92,203
67,84,459
79,240,133
78,78,226
69,86,118
67,83,282
84,75,265
65,109,175
68,91,181
65,99,167
190,87,527
32,103,173
160,380,260
82,83,344
49,116,317
32,89,194
89,82,311
32,106,254
160,620,586
82,76,224
50,116,227
32,92,195
69,92,411
78,94,251
32,95,151
67,101,159
85,88,207
65,114,183
84,100,206
82,96,150
79,77,124
32,104,223
70,109,523
79,88,135
67,89,168
79,88,89
83,93,129
188,91,395
32,85,173
83,97,162
73,75,201
76,100,330
69,84,191
78,120,209
67,105,265
73,94,330
79,157,106
83,82,153
32,102,163
73,103,476
77,106,192
80,98,194
82,103,214
69,90,162
83,116,239
73,76,142
79,136,157
78,125,240
65,96,130
78,95,189
32,90,286
76,84,356
73,72,213
66,71,387
82,151,173
69,119,113
83,92,190
190,95,546
32,76,237
160,636,500
80,93,204
80,111,280
32,87,373
171,87,602
32,102,286
89,97,447
32,93,131
83,101,158
73,84,232
77,105,196
69,96,155
84,99,230
82,100,201
73,117,281
67,112,181
79,72,107
83,92,203
190,83,388
32,88,244
160,420,434
66,74,197
73,101,173
69,97,145
78,96,195
32,81,163
80,89,250
69,118,206
82,77,238
70,109,220
85,89,209
78,94,179
68,89,212
73,94,197
68,89,210
65,107,221
190,70,603
13,66,448
160,397,531
69,95,210
85,77,237
67,97,178
65,97,143
82,79,217
68,102,205
73,305,284
67,87,192
65,95,187
188,73,777
32,80,195
69,113,254
85,93,200
80,107,436
78,76,142
69,81,111
73,84,170
67,105,200
65,102,216
190,98,612
32,83,386
160,569,449
65,82,221
66,77,546
68,100,346
79,89,159
77,116,246
69,84,173
78,71,151
32,91,177
66,81,320
76,100,279
65,89,215
78,72,209
79,111,242
8,70,291
68,107,276
79,48,242
188,81,488
32,85,162
68,83,192
69,107,163
80,105,347
82,116,202
69,101,120
83,81,207
73,73,153
66,81,461
76,79,260
69,102,206
188,98,325
32,71,200
73,379,474
78,90,181
68,89,173
79,88,263
76,95,283
82,91,256
79,85,190
8,68,525
8,85,217
79,75,563
82,84,147
79,82,177
190,84,633
32,83,205
160,412,333
68,79,219
73,139,258
85,79,183
82,112,337
69,94,134
83,101,269
73,92,225
83,93,134
32,86,243
171,103,689
32,97,296
89,91,315
32,96,212
67,69,223
65,102,158
84,98,153
65,99,131
82,94,181
83,107,231
73,86,287
83,94,137
32,97,198
171,86,509
190,94,612
13,75,536
160,569,610
83,85,198
69,104,254
32,83,282
73,79,326
78,89,168
68,116,291
73,105,128
67,82,161
65,117,154
32,102,274
80,110,516
69,85,224
67,94,391
72,96,141
79,69,231
32,97,321
65,108,243
32,110,151
160,494,440
76,92,180
68,108,325
188,75,465
32,94,147
83,101,195
85,105,181
67,97,286
67,95,179
73,91,123
79,97,143
78,89,206
32,95,182
86,95,294
73,90,158
71,90,272
79,83,271
82,85,159
79,92,229
83,88,323
65,113,207
190,103,471
32,100,148
32,24,52
13,77,418
13,86,475
160,298,353
83,97,260
69,90,328
32,68,173
68,104,336
65,95,128
78,82,127
32,85,190
80,100,243
65,106,92
85,74,220
84,84,326
65,123,157
83,90,179
32,82,174
68,101,135
69,105,133
32,101,170
80,77,252
85,74,308
69,82,128
82,84,184
73,110,236
67,123,225
85,75,109
76,112,282
84,88,150
85,82,268
82,105,187
65,120,169
190,73,523
160,238,335
69,110,157
78,65,324
32,90,146
67,95,221
79,112,216
78,118,177
68,96,264
73,97,157
67,86,238
73,99,129
79,101,138
78,81,188
69,126,182
83,114,163
32,99,225
68,98,131
69,102,157
32,88,93
69,63,155
71,95,244
82,93,166
69,106,151
83,122,188
79,100,240
32,101,374
83,93,255
65,104,209
78,94,178
65,79,86
84,131,273
79,89,297
82,111,156
73,96,151
65,100,304
76,86,305
190,92,322
13,103,536
160,298,582
83,87,237
69,120,340
32,81,198
65,97,278
80,92,348
76,98,215
73,95,188
67,83,244
65,130,202
32,99,124
160,532,369
66,71,283
67,108,355
71,78,224
32,80,195
89,81,409
32,101,205
72,79,488
69,115,167
65,119,224
80,99,314
84,89,413
73,74,190
84,92,320
73,112,127
83,94,146
32,79,188
8,94,631
8,81,247
8,66,130
8,66,182
8,66,186
8,20,182
8,38,134
8,33,151
80,101,372
65,65,235
84,101,214
73,76,176
84,109,273
73,129,113
83,99,160
32,82,233
160,841,541
66,79,242
190,83,437
13,104,499
160,408,523
83,105,275
69,88,338
32,81,173
69,100,218
78,70,124
84,108,274
82,89,174
69,110,179
72,96,423
8,54,231
71,100,433
65,127,164
32,87,214
79,92,356
82,91,240
68,91,279
69,90,162
78,102,187
32,98,213
80,96,226
65,116,111
82,90,144
65,97,207
32,85,121
160,721,410
79,100,242
69,98,188
65,128,177
83,121,229
32,78,211
89,91,462
32,82,175
83,96,166
69,99,147
32,92,123
82,106,364
69,103,159
65,113,226
76,89,209
73,80,151
90,123,288
65,111,250
32,91,289
160,698,419
70,97,252
69,99,157
85,95,149
8,78,808
73,93,586
190,94,658
13,94,439
160,575,772
67,82,280
79,87,298
78,87,271
84,105,345
82,101,147
79,65,110
76,101,223
32,89,149
67,118,379
79,129,159
78,106,159
32,105,198
80,96,372
69,104,154
68,88,261
73,83,145
65,125,114
84,75,196
82,107,224
65,118,154
32,90,139
68,84,299
69,87,145
32,75,118
67,125,203
69,95,124
66,87,365
69,93,262
67,82,214
69,91,128
82,81,153
65,108,225
32,95,166
8,83,682
65,153,343
65,46,112
32,82,182
0,248,365
8,88,433
76,92,697
79,115,211
83,91,182
32,82,189
55,90,796
32,96,254
68,99,264
68,99,312
86,92,293
190,101,373
