VK,HT,FT
97,96,-1
97,71,195
96,65,242
96,78,165
160,760,663
82,108,264
78,107,590
84,129,314
55,242,387
80,90,525
65,95,413
69,89,237
71,108,628
32,117,355
160,566,267
160,134,514
160,41,33
160,35,32
160,35,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
56,103,475
99,110,676
104,114,346
111,127,531
99,106,939
98,97,226
105,110,314
96,87,252
160,760,663
57,95,604
13,112,668
160,434,1040
80,218,349
65,114,276
82,94,292
84,98,234
79,75,180
32,107,276
86,114,434
65,130,224
71,94,213
73,93,263
66,92,290
65,141,214
76,106,196
8,122,774
8,104,244
8,65,170
78,113,911
65,119,197
76,80,202
32,86,247
68,88,311
69,104,198
76,88,185
32,93,268
103,107,415
111,114,333
97,99,484
96,113,241
111,105,451
97,99,484
104,107,303
13,106,411
160,372,724
83,104,238
69,121,254
82,99,202
79,61,189
76,62,158
79,77,144
71,97,312
73,107,238
65,110,166
83,106,207
32,109,109
78,108,269
69,115,161
71,112,508
65,124,195
84,81,106
73,153,356
86,97,338
65,109,143
83,104,225
32,95,155
68,86,133
69,101,188
76,87,287
32,94,317
97,105,753
104,107,302
111,110,402
105,116,368
160,409,329
66,102,259
69,114,304
66,89,144
69,103,126
32,103,125
69,129,315
78,83,192
32,119,251
66,94,570
85,147,189
69,107,202
78,100,104
69,87,114
62,282,227
31,552,228
38,0,355
47,914,172
46,106,244
47,914,172
38,0,355
54,108,270
1,483,957
62,282,227
39,690,256
54,108,270
62,382,269
23,264,316
62,282,227
39,690,256
93,192,363
46,106,244
3,244,535
15,469,430
62,282,227
38,0,355
47,914,172
47,914,172
62,282,227
15,469,430
39,690,256
187,614,316
39,690,256
38,0,355
93,192,363
62,282,227
46,106,244
62,282,227
62,282,227
54,97,310
23,264,316
38,0,355
93,192,363
62,282,227
54,97,310
101,113,354
70,148,309
70,148,309
183,767,279
62,282,227
82,96,230
49,136,319
32,105,140
160,271,360
89,128,129
82,104,283
50,125,267
32,115,159
69,118,234
78,72,163
32,89,189
67,99,207
85,105,173
65,125,164
84,93,124
82,108,242
79,73,190
32,105,247
70,102,321
79,97,192
67,97,138
79,79,134
83,118,197
188,61,619
32,85,177
78,106,231
79,95,258
32,78,247
73,78,242
77,103,167
80,99,231
82,94,187
69,75,203
83,99,181
73,66,87
79,75,157
78,104,203
65,108,154
32,88,132
83,136,279
79,76,574
80,63,239
76,73,171
79,81,170
190,76,592
13,125,393
160,380,622
65,106,219
66,117,652
68,140,260
79,87,182
77,102,243
69,112,157
78,82,171
32,93,244
66,90,365
76,121,261
65,145,177
78,94,112
79,118,195
68,116,213
8,102,1004
8,106,197
68,136,411
69,103,195
8,104,630
79,106,784
188,67,558
32,93,179
68,86,129
69,108,195
80,87,219
82,96,133
69,73,195
83,90,172
73,86,147
66,87,265
76,95,257
69,110,174
32,97,146
73,90,284
78,115,199
68,109,238
79,68,200
76,85,205
79,100,241
82,107,198
79,96,176
190,81,1009
32,112,238
160,363,260
68,93,212
73,137,365
85,109,204
82,93,342
69,91,165
83,102,196
73,80,151
83,117,152
32,90,160
171,96,601
32,101,298
89,83,365
32,93,231
67,92,268
65,123,160
84,94,137
65,105,184
82,84,74
83,124,211
73,85,382
83,109,150
32,94,230
171,117,751
173,108,735
13,106,411
160,372,724
83,104,238
69,121,254
32,91,145
73,88,296
78,115,197
68,109,239
73,86,199
67,94,96
65,141,272
32,83,154
80,99,440
79,121,105
69,96,322
8,102,787
8,91,215
69,125,696
67,110,323
72,94,448
79,91,262
32,94,251
65,112,139
32,73,155
160,756,247
76,92,183
68,95,389
188,69,651
32,101,178
66,110,265
85,124,183
69,110,157
78,93,125
65,111,213
32,105,109
83,132,254
85,82,782
67,85,193
67,95,179
73,58,157
79,84,150
78,86,229
190,92,565
13,83,467
160,364,776
83,104,245
69,125,254
32,91,138
68,88,149
65,125,249
78,75,172
32,76,188
80,115,345
65,117,184
85,89,151
84,99,256
65,108,121
83,101,219
32,92,143
68,85,105
69,100,185
32,92,150
80,134,695
85,95,304
69,96,145
82,93,202
67,104,242
73,97,136
8,105,785
8,93,270
73,99,903
67,107,240
89,84,372
8,110,759
85,101,839
76,107,356
84,95,356
85,110,197
82,94,268
65,132,160
160,409,329
80,99,318
69,102,282
82,78,218
77,107,170
65,125,168
78,105,156
69,117,163
67,96,269
69,106,156
32,98,134
69,108,203
78,84,246
32,100,210
73,84,505
78,114,197
84,90,303
69,91,141
82,83,188
78,105,106
65,133,267
67,97,186
73,64,280
79,76,158
78,73,195
32,83,174
67,107,213
79,88,170
78,99,272
74,78,301
85,73,180
78,107,195
84,88,274
65,120,164
