VK,HT,FT
97,90,-1
96,81,244
96,80,177
96,79,327
160,315,267
82,87,286
78,88,316
84,95,212
55,85,505
80,101,329
65,116,186
69,99,184
71,89,313
32,86,236
160,628,426
56,75,344
99,97,510
103,84,365
111,76,218
99,81,689
98,106,491
105,88,370
96,84,302
160,315,267
57,80,293
13,89,518
160,443,523
67,83,266
69,105,188
83,125,330
65,137,182
82,144,214
69,137,108
65,127,145
32,111,265
97,95,617
104,78,209
111,88,416
97,81,478
97,74,185
111,88,416
97,81,478
103,85,342
32,90,224
160,628,426
56,75,344
80,101,329
79,112,156
82,96,188
32,94,181
160,628,426
72,72,256
84,88,195
65,109,167
160,315,267
57,80,293
13,89,518
160,443,523
83,100,239
69,103,253
82,87,182
79,80,240
76,88,222
79,92,243
71,93,217
73,98,200
65,92,143
83,101,215
32,90,194
78,98,359
69,90,150
71,80,301
65,102,119
84,79,306
73,79,248
86,90,307
65,97,150
83,85,223
32,90,194
160,628,426
56,75,344
98,106,491
100,86,357
111,88,416
97,81,478
96,95,210
111,79,431
97,81,478
103,85,342
160,315,267
57,80,293
160,315,267
80,87,247
65,111,293
67,104,320
73,87,151
69,110,151
78,92,146
84,109,217
69,108,105
32,98,193
86,91,309
73,89,186
71,85,315
73,102,219
76,89,258
188,97,455
32,89,196
82,107,334
69,97,135
65,110,209
67,87,266
84,86,293
73,86,197
86,90,307
65,97,150
188,79,625
32,83,190
67,102,350
79,176,131
69,91,199
78,86,191
67,97,210
84,87,283
65,97,182
68,92,218
65,101,190
8,74,566
8,70,186
78,79,599
69,96,149
190,91,564
32,98,339
160,485,390
82,81,288
79,88,187
83,101,250
65,122,200
68,105,360
65,101,190
190,80,536
32,94,275
160,485,390
82,81,288
49,116,309
32,107,248
89,86,415
32,93,190
160,628,426
82,81,288
50,107,225
32,88,191
69,93,277
78,81,182
32,88,174
67,108,141
85,79,186
65,100,229
84,90,276
82,98,181
79,77,162
32,94,264
70,100,403
79,87,144
67,91,175
79,81,121
83,94,115
188,87,318
32,85,182
83,101,171
73,87,170
76,89,258
69,96,180
78,106,246
67,97,210
73,95,206
79,111,190
83,94,170
32,91,171
73,89,412
77,97,242
80,99,245
82,105,196
69,95,162
83,103,231
73,83,176
79,126,134
78,115,223
65,104,137
78,87,206
32,94,218
76,94,351
73,81,250
66,83,323
82,132,203
69,103,126
83,106,214
190,88,435
160,315,267
66,81,258
73,91,241
69,100,154
78,91,152
32,92,156
80,104,261
69,106,197
82,87,215
70,94,313
85,81,186
78,96,170
70,86,276
73,89,263
70,92,263
83,101,227
8,81,546
8,70,167
8,75,169
8,44,134
68,105,366
73,98,194
68,95,177
65,114,241
190,80,536
32,94,275
160,485,390
69,89,266
85,93,191
80,99,368
78,90,228
69,96,149
73,88,176
67,94,230
65,111,182
190,89,499
32,94,275
160,485,390
66,81,258
85,95,235
69,94,214
78,81,260
65,120,182
32,92,188
69,96,204
78,84,169
84,98,207
82,87,166
65,107,165
68,95,187
65,101,190
32,88,203
68,75,254
69,76,141
32,79,122
65,111,285
73,80,164
82,91,236
69,98,144
32,94,286
66,80,196
73,79,211
76,101,208
65,108,160
84,85,225
69,132,148
82,93,148
65,108,173
76,100,140
188,88,424
32,91,193
66,83,416
85,97,214
69,93,178
78,77,159
65,120,182
32,92,188
77,95,387
69,84,104
67,90,283
65,102,171
78,87,206
73,102,177
67,104,189
65,116,169
32,84,203
86,96,278
69,90,121
78,88,197
