VK,HT,FT
97,106,-1
98,116,223
96,64,227
96,50,149
160,351,578
80,223,186
65,122,187
67,119,265
73,80,241
69,131,156
78,110,133
84,88,291
69,80,136
32,69,245
69,67,0
78,66,156
32,114,124
160,1384,408
66,93,404
69,101,357
71,101,460
190,81,1134
32,118,249
160,149,467
69,88,198
85,104,316
67,124,763
65,131,187
68,160,364
8,98,753
82,89,131
68,96,197
73,106,444
67,111,135
65,170,239
188,52,1369
32,84,185
69,122,108
85,83,289
80,91,238
78,102,449
69,134,442
73,122,211
67,104,310
65,200,368
190,89,780
32,124,321
160,502,327
82,85,207
49,167,481
32,97,66
89,81,231
32,96,307
160,316,4
82,113,52
50,107,225
32,116,192
69,116,436
78,66,152
32,72,300
67,101,0
85,99,225
65,104,174
84,94,124
82,125,315
79,80,190
32,121,309
70,95,213
79,94,362
67,101,0
79,69,152
83,142,343
188,68,162
32,54,123
83,161,239
73,45,352
76,88,198
69,117,93
78,96,215
67,116,221
73,76,223
79,113,173
83,142,124
32,100,255
73,106,426
77,96,364
80,89,113
82,95,225
69,76,194
83,119,168
73,60,96
79,62,164
78,99,174
65,103,136
78,71,186
32,90,476
76,109,233
73,102,181
66,111,154
82,112,312
69,73,199
83,88,203
190,82,478
32,75,245
160,235,824
80,54,29
80,58,144
32,84,239
171,71,338
32,96,274
89,88,306
32,74,237
83,131,124
73,82,101
69,131,205
77,105,9
84,76,222
82,63,204
73,99,138
67,73,239
79,83,195
83,121,170
190,81,1095
32,138,208
160,625,124
66,70,41
73,127,175
69,110,159
78,47,111
32,12,155
80,87,513
69,98,171
82,72,196
70,96,85
85,75,140
78,25,190
68,103,264
73,64,96
68,133,26
65,57,389
190,105,985
8,1,101
8,164,163
77,96,871
69,150,179
13,111,157
160,462,1224
65,94,282
66,134,715
68,155,233
79,93,194
77,110,306
69,121,94
78,78,217
32,66,116
66,94,148
76,134,523
65,109,157
78,108,84
79,127,49
68,89,251
188,59,237
32,79,170
8,76,526
8,77,202
8,73,130
8,18,0
68,142,953
69,104,134
8,136,642
79,93,1065
188,56,410
32,83,160
68,87,132
69,120,178
80,80,261
82,69,138
69,84,197
83,97,182
73,87,269
66,85,325
76,68,413
69,110,173
188,53,489
32,100,190
73,106,64
78,23,188
68,145,326
79,50,70
76,88,473
79,89,133
82,106,180
79,101,95
190,85,876
32,85,228
160,239,358
68,89,249
73,125,180
85,84,322
82,105,429
69,97,165
83,111,188
73,77,174
83,121,108
32,92,201
171,75,1199
32,103,287
89,68,447
32,91,239
67,113,123
65,103,139
84,98,108
65,104,176
82,71,102
83,110,295
73,117,467
83,73,97
32,77,120
171,151,568
190,111,511
13,128,320
13,52,214
13,63,145
160,468,1435
83,112,229
69,120,258
32,102,248
68,97,325
65,164,518
78,82,153
32,94,155
80,131,664
65,106,216
85,99,141
84,104,140
65,97,149
83,106,211
68,102,47
32,113,466
8,137,854
8,111,172
32,175,574
68,86,0
69,104,120
32,110,213
80,32,1004
85,93,254
69,110,97
82,64,156
73,103,47
67,150,411
85,67,0
76,116,513
84,101,305
85,94,244
82,80,245
65,125,214
190,103,940
160,576,640
69,93,139
78,82,737
32,119,170
67,138,97
79,101,154
78,123,249
68,143,206
73,108,153
67,124,254
73,52,164
79,62,180
78,88,272
69,86,199
83,107,220
32,91,146
68,104,171
69,125,0
32,112,193
69,129,478
71,100,816
82,102,194
69,79,189
83,119,212
79,62,0
32,94,0
83,85,475
65,100,149
78,97,541
65,114,93
84,92,612
79,90,519
82,118,125
73,63,68
65,151,207
76,75,257
190,98,471
13,129,288
160,216,441
83,114,342
69,111,254
32,77,95
68,98,77
65,128,519
78,72,238
32,68,0
8,84,689
8,1,146
32,72,443
79,117,243
82,92,126
68,92,249
69,115,185
78,67,155
32,81,158
80,81,265
65,122,155
82,103,416
65,108,161
32,92,160
160,665,468
79,88,278
69,93,333
65,87,265
83,108,261
32,103,266
89,68,1086
32,94,229
83,105,156
69,97,196
32,77,139
82,78,171
69,110,181
65,108,259
76,173,11
73,102,305
90,97,341
65,79,196
32,82,118
160,1331,776
70,108,221
69,97,230
73,89,700
190,85,520
13,152,403
160,164,1497
83,102,243
69,114,241
32,92,114
65,143,350
80,75,253
76,64,298
73,54,182
67,107,322
65,137,126
32,87,140
160,1035,347
66,90,394
67,103,372
71,124,304
32,88,226
89,83,244
32,90,226
72,86,71
69,106,194
80,84,278
65,109,157
89,88,427
8,84,1025
84,69,913
73,186,278
84,101,206
73,54,243
83,128,195
32,104,249
160,297,735
66,101,530
190,102,772
13,106,339
160,1021,431
67,90,0
79,97,297
78,112,266
84,96,252
82,97,189
79,92,72
76,71,176
32,108,256
67,124,395
79,107,165
78,94,434
32,83,206
80,93,594
69,120,111
68,84,397
73,100,163
65,103,245
84,79,161
82,80,202
65,141,154
32,93,75
68,99,179
69,90,208
32,79,101
67,90,948
65,170,122
66,72,212
69,84,104
67,119,370
69,118,0
82,103,201
65,124,171
32,109,243
65,130,0
32,94,235
76,73,408
79,92,218
83,110,119
32,135,34
103,117,447
32,98,554
68,58,170
68,90,226
86,120,65
190,78,373
