VK,HT,FT
98,111,-1
98,86,204
96,69,250
96,71,49
160,686,394
66,80,282
69,135,422
66,107,350
0,140,279
69,127,232
32,111,130
69,111,251
83,123,216
84,103,356
65,155,122
66,143,889
76,111,218
69,135,202
188,63,1125
32,87,202
82,103,225
69,15,234
65,126,236
67,111,53
84,93,194
73,111,374
86,144,314
65,138,203
188,78,347
32,109,186
82,77,205
79,103,250
68,119,280
83,127,250
65,151,131
68,135,821
65,158,212
188,87,51
32,147,210
8,90,570
8,75,234
8,111,218
8,71,234
8,95,224
8,15,202
8,127,218
83,189,810
65,95,194
68,103,266
65,135,210
188,95,376
32,103,217
69,159,287
78,78,206
32,87,226
83,139,791
85,127,251
70,56,507
85,78,146
67,87,341
8,133,869
73,119,323
8,103,996
8,165,283
73,109,1452
67,97,223
73,71,74
69,135,242
78,103,172
67,107,220
73,99,119
65,135,298
32,135,252
67,104,261
65,143,170
82,95,122
68,109,234
73,86,238
79,69,190
82,103,346
69,119,226
83,95,202
80,148,138
73,111,535
82,124,331
65,148,227
84,95,82
79,135,93
82,111,194
73,95,178
65,154,274
13,79,261
160,247,1424
160,456,548
160,15,64
70,110,166
67,92,220
190,111,362
32,103,251
97,100,792
102,119,834
96,103,346
8,103,1379
8,127,250
101,15,250
102,124,1079
32,77,194
32,92,194
160,1500,125
82,119,186
49,127,362
32,123,84
89,79,504
32,119,270
160,167,162
82,82,186
50,127,266
32,135,162
69,174,236
78,87,170
32,93,210
52,124,356
32,98,236
70,111,186
79,111,202
67,119,219
79,87,170
79,111,48
83,159,162
188,50,329
32,87,218
83,167,194
73,71,131
76,103,226
69,135,159
78,119,192
67,127,268
73,77,193
79,87,194
83,143,154
32,71,218
76,108,251
73,127,252
78,119,738
8,79,366
66,67,367
82,127,303
69,79,250
83,127,202
188,103,278
32,95,194
80,103,274
85,119,298
76,127,394
83,87,360
79,103,543
83,141,235
32,93,159
80,111,858
79,54,186
83,119,178
73,109,146
84,111,290
73,103,185
86,93,270
79,95,266
83,127,154
32,92,266
89,103,231
32,95,319
83,28,146
73,93,234
77,119,266
0,566,617
69,111,234
84,104,295
82,103,119
73,111,103
67,135,210
79,90,166
83,144,210
32,119,218
160,307,528
84,84,315
65,119,355
77,106,173
190,111,522
13,167,370
160,343,290
160,15,548
160,15,65
160,110,65
160,15,65
160,15,66
160,15,64
160,15,65
160,15,65
70,110,210
82,103,402
190,119,506
32,143,234
101,108,34
102,143,242
32,109,178
160,575,1322
160,15,547
160,15,65
160,15,66
66,111,186
85,110,192
89,109,282
69,159,220
78,77,538
65,111,234
32,111,154
69,87,173
8,81,943
8,87,250
8,95,364
8,107,186
8,79,194
8,87,221
69,137,327
78,95,706
65,127,217
32,119,90
69,75,170
78,92,197
84,103,676
82,124,213
65,135,289
68,103,138
65,139,236
32,28,190
68,95,172
69,124,220
32,111,143
65,159,219
73,95,875
82,102,242
69,102,219
32,109,205
66,108,258
73,79,329
0,431,352
76,103,218
8,118,712
8,77,226
76,61,825
65,136,237
84,96,210
69,95,198
82,107,203
65,117,250
76,91,194
32,92,250
83,156,117
73,63,162
78,109,210
32,190,210
82,103,80
85,111,194
73,37,34
68,119,154
79,111,146
83,118,231
32,58,202
65,204,245
71,58,237
82,111,226
69,87,220
65,151,188
71,105,127
65,126,170
68,155,282
80,119,482
8,88,618
79,143,362
83,151,207
188,70,1281
32,95,236
83,183,202
65,111,206
84,123,146
85,159,224
82,109,260
65,127,194
78,127,137
68,48,219
79,95,188
32,99,272
105,124,263
34,147,274
160,295,210
53,53,668
32,109,359
8,95,753
8,95,218
105,140,479
160,184,64
54,41,180
8,47,218
53,114,374
32,152,267
65,199,203
73,103,219
82,103,242
69,119,230
32,103,54
65,159,218
77,129,271
66,135,258
73,135,270
69,111,235
66,104,147
8,101,444
78,135,978
84,103,282
69,103,174
13,167,418
160,271,938
160,15,549
160,15,66
160,15,65
160,15,66
160,15,65
160,15,65
160,15,65
65,159,194
66,150,586
68,120,221
79,109,218
77,103,244
69,127,170
78,111,186
32,79,202
66,103,554
76,189,280
65,143,218
78,127,142
68,135,171
79,104,139
188,87,381
32,94,219
68,111,210
69,127,218
80,103,238
82,139,162
69,95,251
83,111,194
73,95,150
66,95,258
76,131,274
69,87,215
188,34,143
32,111,194
73,134,258
78,143,187
68,135,290
79,79,274
76,123,202
79,125,155
82,119,194
79,78,170
188,87,315
32,119,194
84,111,337
79,103,321
76,132,202
69,127,242
82,111,186
65,167,170
78,124,173
68,125,241
79,87,187
32,93,273
65,143,174
80,87,1098
79,135,155
82,103,297
84,103,218
69,114,195
32,53,146
69,111,202
78,111,176
84,153,294
69,119,146
82,103,226
65,23,219
76,95,202
0,42,130
13,140,450
8,156,170
8,199,210
13,17,1299
160,271,286
160,163,549
83,135,242
69,94,338
32,155,113
82,108,187
69,103,237
87,178,59
65,127,190
76,103,250
8,116,717
8,119,299
8,87,64
65,185,866
90,133,202
76,127,190
73,111,258
65,178,206
90,123,178
65,119,218
32,111,250
8,111,570
8,15,250
8,118,180
8,79,202
8,84,210
8,63,221
8,79,186
76,127,770
73,103,258
90,92,246
65,91,226
32,94,242
66,135,630
65,165,257
76,103,220
65,143,221
78,109,154
67,135,288
69,103,396
32,111,107
80,111,258
65,119,154
82,111,266
67,135,189
73,125,34
65,151,189
76,95,258
32,71,235
68,123,190
69,113,130
32,92,93
97,110,538
100,125,272
32,170,308
160,1199,258
72,138,272
83,126,186
32,127,226
13,101,1287
160,237,962
73,139,274
78,143,234
71,111,268
13,159,346
160,263,997
160,15,548
160,715,66
160,15,65
69,124,210
71,127,252
46,15,375
13,127,346
160,223,391
160,972,548
82,127,194
69,119,210
190,87,730
13,108,477
0,292,555
8,89,467
13,150,973
8,159,469
160,439,976
67,93,447
79,111,393
78,127,258
84,111,282
73,71,266
78,117,265
0,532,83
85,79,236
65,175,154
32,103,154
88,123,278
76,111,186
79,131,847
8,92,1154
8,91,234
8,103,58
67,144,835
79,22,238
78,119,344
32,103,53
77,108,236
73,85,175
83,139,178
77,127,234
65,111,251
83,165,298
32,111,170
73,79,770
78,127,234
68,127,268
73,103,242
67,103,161
65,159,282
83,135,266
8,151,614
65,151,834
8,119,978
67,151,117
73,111,309
79,103,170
78,87,266
69,103,207
83,127,218
32,111,141
89,45,43
32,119,282
67,102,267
79,103,239
78,87,234
84,103,251
82,139,235
79,79,186
76,79,252
32,122,461
67,119,186
75,109,471
76,135,130
8,38,873
8,147,194
76,95,786
0,66,34
73,95,236
78,119,218
73,97,204
67,157,316
79,129,154
32,165,268
80,95,362
79,154,77
82,135,377
32,96,186
71,95,298
85,119,298
65,95,226
82,103,242
68,111,266
73,77,377
65,159,238
