VK,HT,FT
97,134,-1
97,94,744
96,94,234
96,126,186
160,706,314
80,102,421
65,142,283
67,126,299
73,102,202
69,174,202
78,110,206
84,102,338
69,142,354
32,110,218
69,24,234
78,134,210
32,174,282
66,118,972
85,149,264
69,150,240
78,102,138
32,94,237
69,110,206
83,99,290
84,110,221
65,142,162
68,110,314
79,110,178
32,126,270
71,133,303
69,149,257
78,102,210
69,111,186
82,94,219
65,158,306
76,126,210
190,94,495
32,118,300
160,288,244
69,118,290
85,134,554
80,126,197
78,128,364
69,159,283
73,118,153
67,110,320
79,118,99
188,88,1007
32,134,237
69,141,489
85,94,255
67,132,396
65,157,228
82,110,109
68,134,290
73,102,368
67,150,218
79,118,202
190,102,1148
13,167,593
160,342,731
82,153,753
49,153,366
32,126,232
8,86,1422
8,86,566
8,94,73
8,78,96
160,155,872
82,126,184
49,150,314
32,118,258
89,118,402
32,110,301
160,198,186
82,118,210
50,126,274
32,154,275
69,126,328
78,94,226
32,115,250
67,115,132
85,126,282
65,158,210
84,108,223
82,118,314
79,102,190
32,134,274
70,110,502
79,126,272
67,118,259
79,102,186
83,118,268
188,78,336
32,102,226
78,129,289
79,99,252
32,102,298
73,86,295
77,101,220
80,102,234
82,126,205
69,102,274
83,132,210
73,94,145
79,94,242
78,126,266
65,134,227
32,117,170
83,166,364
79,99,438
80,78,745
76,94,256
79,106,246
190,94,548
32,142,470
160,145,255
66,110,152
73,134,266
69,150,289
78,102,186
32,94,209
80,102,284
69,112,218
82,110,306
70,110,266
85,94,210
78,141,234
68,113,234
73,110,252
68,110,260
79,102,274
190,95,1012
32,94,290
13,102,1117
160,210,690
65,126,294
66,164,618
68,147,321
79,110,178
77,110,323
69,147,222
78,94,186
32,86,298
66,94,250
65,23,313
76,134,153
78,107,270
79,62,298
68,134,298
8,108,858
8,56,236
8,32,258
8,98,241
8,85,274
76,118,920
65,179,254
78,112,230
68,126,141
79,110,265
188,94,567
32,126,242
68,110,170
69,118,237
80,102,242
82,102,170
69,94,274
83,130,242
73,94,186
66,102,274
76,110,517
69,132,237
188,86,186
32,94,234
73,102,268
78,111,242
68,158,284
79,110,218
76,118,218
79,131,218
82,116,250
79,137,218
190,94,994
32,142,315
160,334,343
68,126,380
73,190,424
85,166,258
82,60,370
69,118,258
83,134,250
73,114,271
83,134,218
32,110,186
171,102,912
32,144,396
89,126,365
32,126,290
67,94,301
65,142,210
84,102,178
65,116,209
82,102,350
83,134,242
73,94,315
83,142,186
32,94,202
171,131,432
190,131,622
13,126,376
160,426,338
83,126,272
69,150,306
32,150,194
73,102,290
78,134,250
68,134,242
73,102,226
67,118,130
65,182,331
32,128,115
80,118,1012
69,118,173
67,134,290
72,126,822
79,110,378
32,134,282
65,126,242
32,94,190
160,614,268
76,102,218
68,113,442
190,134,282
32,158,274
66,126,536
85,150,234
69,150,194
78,94,136
65,143,250
32,126,158
83,131,218
85,116,789
67,115,226
67,118,241
73,72,186
79,110,207
78,85,290
190,148,747
13,102,618
13,110,266
13,86,125
13,50,164
160,494,1210
83,126,298
69,126,298
32,110,206
68,110,129
65,166,266
78,102,154
32,86,405
80,142,234
65,142,456
85,110,202
84,110,164
65,126,202
83,126,298
32,41,226
68,110,120
69,110,266
32,142,202
80,134,259
85,94,354
69,134,218
82,102,266
73,143,339
67,150,258
85,94,202
76,130,418
84,74,362
85,115,250
82,126,314
65,139,268
190,118,1270
160,430,97
69,118,274
78,118,463
32,118,225
67,126,218
79,118,226
78,134,306
68,162,379
73,96,424
73,102,306
67,102,218
79,110,202
78,126,354
8,22,1196
8,151,574
8,116,258
8,45,234
67,144,778
73,102,346
79,130,202
78,100,266
69,131,218
83,118,291
32,102,170
68,85,194
69,114,274
32,158,162
69,184,194
71,126,877
82,118,234
69,90,242
83,126,282
79,131,186
32,110,298
83,102,260
65,134,258
78,118,188
65,126,625
84,61,1015
79,118,339
82,126,218
73,118,218
65,150,266
76,111,258
190,142,557
13,114,409
160,371,883
83,137,317
69,168,341
32,150,202
69,114,218
78,118,222
84,117,245
82,86,288
84,251,66
69,130,250
71,126,706
65,134,214
32,102,152
79,40,324
82,102,282
68,110,275
69,126,266
78,102,237
32,86,226
8,107,980
80,128,900
65,158,250
82,132,402
65,126,186
32,98,258
160,1037,242
79,118,218
69,110,434
65,110,290
32,202,1325
89,98,1100
32,102,283
83,162,235
69,134,269
32,94,253
82,110,148
69,114,164
65,119,251
76,219,194
73,59,251
90,126,242
65,142,250
32,87,274
160,196,338
70,118,314
69,141,314
73,110,626
190,110,658
13,134,314
160,681,866
83,143,446
69,134,338
32,111,169
65,166,266
80,94,1035
76,132,258
73,110,239
67,126,354
65,142,199
32,134,218
160,1500,290
66,142,336
67,142,615
71,118,266
32,118,298
89,53,282
32,118,275
72,134,258
69,134,242
80,116,258
65,137,283
84,110,273
73,196,306
84,110,322
73,110,282
83,118,266
32,166,242
160,374,1332
66,126,411
190,102,586
13,150,382
160,459,844
82,157,451
8,102,1142
160,294,842
69,118,250
78,102,670
32,94,250
67,134,186
79,103,225
78,124,274
68,134,238
73,110,289
85,116,258
67,118,206
73,78,347
79,100,210
8,130,984
8,145,290
8,181,258
8,71,320
67,142,1042
73,137,322
79,86,210
78,86,258
69,118,128
83,134,250
32,118,154
68,113,202
69,113,258
32,126,234
69,147,314
71,126,655
82,110,242
69,122,242
83,118,234
79,86,154
32,126,290
83,98,194
65,118,266
78,111,253
65,118,194
84,118,925
79,118,328
82,126,197
73,102,196
65,70,266
76,102,346
190,103,562
