VK,HT,FT
97,88,-1
97,88,885
96,131,269
96,93,236
160,834,0
82,120,225
78,96,142
84,72,175
55,28,639
80,88,142
65,159,401
69,120,126
71,80,853
32,128,134
160,1461,134
56,148,963
99,957,398
104,307,497
111,96,241
99,835,34
105,898,640
8,92,94
99,19,193
105,683,187
96,126,104
160,554,0
57,869,497
13,120,229
160,1117,1199
67,128,174
69,80,118
83,80,134
65,124,110
82,80,0
69,126,134
65,128,129
32,116,132
68,88,544
69,112,138
76,80,62
32,111,238
102,562,238
111,45,231
97,129,752
96,120,78
32,87,142
80,104,126
79,110,94
82,12,78
32,96,283
67,120,86
69,177,110
83,80,139
65,96,166
82,80,160
69,72,134
65,176,174
32,94,152
65,122,89
78,69,48
84,88,330
69,96,134
82,80,180
73,64,700
79,51,94
82,104,82
13,49,235
160,352,248
83,123,109
69,119,183
82,79,175
79,72,107
76,80,117
79,96,106
71,104,525
72,531,983
8,64,1321
8,93,150
71,88,158
73,112,174
65,128,145
83,105,162
32,96,46
78,74,166
69,88,126
71,104,72
65,128,81
84,80,0
73,96,118
86,113,305
65,109,110
83,96,141
32,93,110
68,80,38
69,96,135
76,87,78
32,128,118
97,95,440
98,709,175
111,90,147
105,758,871
160,162,284
66,88,110
69,56,142
66,120,564
69,120,118
32,13,96
69,112,140
78,78,123
32,72,118
66,83,354
85,88,110
69,104,144
78,57,102
32,88,126
69,111,154
83,88,118
84,88,174
65,96,126
68,128,94
79,72,158
32,73,195
71,87,587
69,72,525
78,67,94
69,72,126
82,73,165
65,136,118
76,80,110
190,64,444
32,125,118
160,314,78
69,110,190
85,120,94
84,93,171
69,152,126
82,97,120
77,136,204
73,96,158
67,58,51
79,58,202
188,72,212
32,104,102
69,104,131
85,96,118
80,96,206
69,104,86
78,96,126
73,72,158
67,88,125
79,77,76
8,104,110
8,88,0
8,40,110
8,147,78
8,56,0
78,1,126
69,72,113
73,88,1162
67,80,173
79,96,67
188,56,179
32,89,122
69,112,40
85,72,128
67,109,86
65,167,132
82,73,240
68,152,46
73,80,52
67,74,212
79,80,0
190,91,800
13,67,247
160,324,645
82,128,58
49,802,438
32,64,110
160,590,143
89,88,775
50,160,245
8,128,134
32,92,114
160,94,122
82,124,78
50,126,236
32,94,76
51,177,82
8,47,78
32,80,166
69,104,216
78,72,111
32,119,118
67,104,86
85,104,126
65,74,134
84,88,54
82,91,225
79,66,94
32,96,11
70,108,48
79,80,54
67,31,78
79,80,54
83,111,86
188,75,138
32,88,110
78,72,0
79,77,406
32,74,150
73,93,174
77,102,131
80,110,129
82,22,77
69,94,134
73,185,118
83,88,68
79,88,134
78,96,126
65,114,110
32,72,128
83,95,117
79,61,54
80,0,178
76,72,110
79,110,103
190,58,451
32,72,78
160,287,385
66,104,110
73,56,134
69,125,134
78,86,70
32,52,102
80,104,326
69,112,126
82,96,122
70,105,214
85,112,98
78,64,70
68,97,158
73,109,126
68,137,118
79,103,142
8,48,803
65,112,126
190,104,402
13,120,112
8,152,110
65,112,222
8,104,110
65,128,70
8,64,150
8,128,78
65,104,82
190,128,290
8,48,118
8,64,78
83,128,94
73,96,46
13,128,734
160,680,687
65,94,59
66,96,247
68,128,190
79,104,99
77,37,176
69,96,70
78,107,96
32,88,148
66,87,1075
65,88,78
76,54,94
8,0,1142
8,72,204
76,112,190
65,113,125
78,80,69
68,6,112
79,63,124
188,72,268
32,93,94
68,80,48
69,112,134
80,88,49
82,88,122
69,72,41
83,78,102
73,86,53
66,103,174
76,108,142
69,96,23
188,56,892
32,128,117
73,80,775
78,111,106
68,129,114
79,52,164
76,88,111
79,104,33
82,116,135
79,95,103
190,54,530
32,96,346
160,148,133
68,96,982
73,73,116
85,104,134
82,136,0
69,56,140
83,96,110
73,96,0
83,123,89
32,22,75
171,126,273
32,56,142
89,72,146
32,105,136
67,96,0
65,156,153
84,80,78
65,121,112
82,104,0
83,144,94
73,7,102
83,84,78
32,90,304
171,26,954
190,121,876
13,112,96
160,1247,281
83,120,825
69,120,143
32,116,122
73,88,175
78,112,110
68,128,98
73,183,302
67,112,204
65,136,80
32,80,158
80,124,142
69,121,79
67,56,206
72,912,99
79,104,102
32,78,183
65,7,321
32,110,78
160,1333,141
76,64,209
68,72,191
188,56,274
32,106,113
66,111,615
85,120,0
69,127,110
78,56,30
65,35,76
32,80,96
83,146,146
85,135,142
67,134,78
67,96,166
73,80,68
79,58,102
78,116,126
190,96,439
13,88,150
13,112,451
160,903,288
83,96,118
69,108,113
32,36,190
68,37,510
65,96,86
78,80,46
32,72,146
80,88,158
85,104,126
65,152,168
84,80,0
83,89,102
32,88,156
68,110,38
69,92,130
8,0,134
8,48,152
8,47,110
8,56,110
8,108,157
8,12,102
8,48,86
65,93,174
85,83,119
84,169,0
65,120,7
83,83,0
32,104,59
68,88,147
69,86,128
32,108,334
80,90,291
85,136,102
69,88,82
82,80,92
73,104,54
67,89,197
85,104,66
76,112,134
84,88,9
85,127,155
82,112,134
65,128,82
160,493,0
80,72,150
69,72,190
82,80,142
77,77,158
65,124,94
78,72,69
69,80,0
67,117,160
69,88,82
32,134,37
69,121,130
78,53,111
32,72,110
73,94,147
78,117,105
84,104,179
69,104,187
82,80,158
78,112,70
65,112,59
67,83,1256
73,85,173
79,119,107
78,106,139
32,66,15
67,112,141
79,96,67
78,80,150
74,453,343
85,112,131
78,72,222
84,80,166
65,104,110
