VK,HT,FT
97,300,-1
97,160,344
8,50,1122
98,574,769
96,626,329
96,43,494
160,129,924
80,118,634
65,114,56
67,108,614
73,67,495
69,122,157
78,100,132
84,102,264
69,81,169
32,97,99
69,120,152
78,91,185
32,76,165
66,22,259
85,54,375
69,137,267
78,84,50
32,86,180
69,116,200
83,95,300
84,95,225
65,132,604
68,119,259
79,82,226
32,91,166
71,534,712
69,109,248
78,152,263
69,84,101
82,49,235
65,91,0
76,85,246
190,947,882
32,103,357
160,587,180
67,87,132
8,56,435
160,380,796
69,146,69
85,111,195
67,121,495
65,146,363
82,106,148
68,124,409
73,112,144
67,109,219
79,54,126
188,818,880
32,86,334
69,96,186
85,85,84
80,65,529
78,76,198
69,119,167
73,109,379
67,123,239
79,107,245
190,602,543
13,61,805
160,676,548
82,115,189
49,372,261
32,106,263
160,267,603
89,890,623
32,117,35
82,100,268
50,84,800
32,89,0
69,124,121
78,88,197
32,48,190
67,137,95
85,89,751
65,104,369
84,94,393
82,108,133
79,72,86
32,63,270
70,310,348
79,57,156
67,113,0
79,64,171
83,100,211
188,386,324
32,95,342
78,68,236
73,114,52
8,58,353
79,112,288
32,116,58
73,85,94
77,739,179
80,119,508
82,75,182
69,130,227
83,135,217
73,77,469
79,103,352
78,83,299
65,144,403
32,112,72
83,110,244
79,67,170
80,111,502
76,75,99
79,124,223
190,413,360
32,113,95
160,587,627
66,890,746
73,96,107
69,79,276
78,89,168
32,76,175
80,90,261
69,94,114
82,96,371
70,551,445
85,77,0
78,102,286
68,74,125
73,101,301
68,110,275
79,72,65
190,122,599
13,126,691
160,696,219
65,103,328
66,855,358
68,81,233
79,49,189
77,469,964
69,126,0
78,91,257
32,120,165
66,965,190
76,95,266
65,97,348
78,99,251
79,139,274
68,129,169
8,101,397
8,17,539
68,124,218
79,55,140
188,16,15
32,84,330
68,160,184
69,93,179
80,99,23
82,94,155
69,100,163
83,124,155
73,119,245
66,689,476
76,80,240
69,133,238
188,566,97
32,76,119
73,99,708
78,107,94
68,99,168
79,102,221
76,109,260
79,91,134
82,83,332
79,98,175
190,663,36
32,73,214
160,424,62
68,73,181
69,77,119
73,94,299
85,82,68
82,89,327
69,100,140
83,111,219
73,93,382
83,113,129
32,100,249
8,54,79
8,126,0
8,74,9
8,81,72
8,24,150
8,21,0
8,59,147
8,73,22
8,85,0
73,123,0
85,54,0
82,81,286
69,108,137
83,101,135
73,73,297
83,109,224
32,101,315
171,141,712
32,98,357
89,133,119
32,81,116
67,89,471
65,53,203
84,65,152
65,80,415
82,125,164
83,93,272
73,92,220
83,110,159
32,111,215
171,271,176
190,695,126
13,54,323
160,550,573
83,115,363
69,123,142
32,96,176
73,93,325
78,63,281
68,163,290
73,134,458
67,117,15
65,109,246
32,114,191
8,49,0
8,101,318
8,99,0
8,16,100
8,0,95
8,41,143
8,122,158
8,6,69
8,23,2
8,76,106
160,211,567
80,63,358
69,120,52
83,112,245
79,79,82
32,105,44
65,157,296
67,108,449
84,104,123
85,82,253
65,136,0
76,70,6
160,777,388
190,759,987
32,102,0
98,488,136
99,121,292
99,628,182
96,163,798
188,222,571
32,107,143
83,110,199
69,115,178
32,111,196
73,115,90
78,84,103
68,107,225
73,99,206
67,104,95
65,159,282
32,112,219
80,99,0
69,123,232
67,115,0
72,893,526
79,85,172
32,109,287
77,20,682
65,137,393
83,105,215
32,100,339
67,86,127
79,134,211
77,300,481
80,103,257
76,88,107
69,95,59
77,806,450
69,106,208
78,119,359
84,97,236
79,140,182
32,98,172
65,150,191
32,88,152
160,248,230
76,56,106
68,128,471
190,826,181
32,76,259
160,90,693
32,104,111
160,230,906
56,315,342
68,116,131
69,86,242
83,101,223
67,101,129
69,130,122
78,80,173
68,50,149
73,116,214
79,102,205
32,109,302
69,117,66
76,95,161
32,120,132
97,187,520
97,850,562
32,89,300
160,0,71
53,503,249
32,90,283
68,88,165
69,107,391
76,95,243
32,113,256
160,369,249
80,114,0
78,115,109
160,1159,885
57,146,814
13,122,622
160,0,602
83,109,250
69,115,410
32,104,112
67,115,508
73,69,373
84,94,118
65,85,282
32,82,22
65,107,393
32,100,205
67,81,268
79,100,143
78,88,364
84,79,372
82,123,221
79,90,117
76,107,180
32,76,98
68,140,239
69,125,272
32,86,111
80,70,173
69,113,264
83,96,187
79,66,67
32,125,177
69,109,235
78,98,163
32,84,162
98,521,334
100,598,799
32,108,249
72,506,754
83,76,175
190,738,528
8,57,402
160,541,104
83,94,275
32,107,48
32,78,67
32,98,217
13,96,995
13,117,466
13,71,208
13,138,655
160,0,57
83,109,143
69,136,72
32,96,120
68,118,229
65,110,242
78,117,123
32,115,208
80,100,312
65,139,252
85,115,142
84,86,256
65,75,83
83,84,217
32,69,130
68,88,261
69,116,95
32,89,200
80,102,294
85,75,503
69,65,201
82,130,188
73,81,298
67,102,178
85,94,317
76,73,322
84,85,148
89,312,918
85,71,110
82,75,26
65,132,452
8,53,230
160,716,132
69,113,220
78,113,201
32,87,193
67,116,182
79,105,148
78,97,80
68,116,100
73,62,361
67,169,36
73,77,113
79,109,72
78,110,114
69,155,306
83,118,212
32,91,0
68,77,160
69,104,260
32,81,116
69,105,357
71,195,677
82,76,0
69,88,80
83,111,173
79,161,260
32,76,0
83,108,149
65,145,127
78,103,294
65,112,389
84,60,72
79,103,305
82,115,249
73,75,51
65,127,164
76,112,159
190,888,248
13,106,428
160,0,231
83,100,156
69,84,179
32,96,106
65,118,552
80,103,372
76,122,119
73,86,432
67,72,32
65,198,372
32,106,38
160,102,857
66,754,347
67,99,645
71,544,675
32,91,84
89,64,106
32,108,172
72,740,782
69,110,253
80,99,148
65,107,12
84,74,319
73,140,104
84,99,307
73,92,441
83,109,173
32,103,43
160,740,275
66,656,248
190,548,12
13,100,900
160,554,769
83,89,253
69,101,158
32,107,14
69,115,186
78,80,178
84,64,378
82,56,291
69,107,129
72,704,751
8,25,450
71,674,711
65,135,276
83,105,213
8,39,524
32,75,124
79,39,138
82,95,280
68,67,402
69,94,153
78,79,150
32,57,205
80,112,383
65,124,0
82,76,210
65,156,15
32,105,313
160,405,876
79,110,0
69,117,3
65,144,304
32,126,0
89,434,110
32,81,319
83,91,206
69,102,188
32,92,203
82,110,280
69,128,0
65,128,281
76,76,123
73,74,144
90,660,552
65,133,49
32,62,200
160,649,836
70,184,648
69,111,79
73,94,326
190,624,274
13,129,383
160,248,53
67,67,0
79,59,161
78,72,140
84,72,485
82,80,171
79,82,153
76,94,129
32,81,52
67,119,37
79,107,178
78,114,320
32,76,166
80,83,526
69,96,173
68,67,11
73,102,360
65,139,0
84,75,79
82,104,386
65,98,387
32,94,257
68,85,140
69,119,95
32,123,230
67,124,441
65,105,240
66,977,898
69,96,0
82,94,377
8,21,0
67,110,655
69,111,0
82,109,282
65,138,273
32,110,323
69,99,394
78,108,275
32,53,160
8,80,389
8,19,343
8,68,182
65,103,324
32,136,0
76,79,350
79,94,301
83,112,203
32,77,279
55,929,378
32,76,125
68,113,326
68,123,231
86,204,246
32,99,89
89,148,842
32,95,453
65,87,0
32,117,292
76,85,107
65,96,161
83,105,277
32,103,30
98,950,137
100,785,736
32,50,178
72,474,520
83,116,183
32,74,84
80,85,366
65,145,82
82,95,260
65,104,138
32,81,136
67,100,467
79,91,230
78,69,100
84,116,151
82,119,185
79,102,194
76,65,198
32,84,54
68,86,467
69,103,234
32,71,149
80,111,291
69,87,122
83,132,216
79,121,193
190,484,960
