VK,HT,FT
97,39,-1
97,28,417
96,36,26
96,36,37
32,90,1106
160,301,39
56,52,517
99,81,256
103,64,311
111,34,182
99,53,504
98,34,514
99,35,822
96,68,92
160,487,24
57,65,320
160,1472,334
66,36,95
69,0,171
66,131,597
69,70,189
32,47,0
69,65,42
78,66,12
32,80,90
66,218,150
85,58,103
69,57,76
78,69,0
32,80,39
69,54,0
83,122,147
84,50,19
65,154,44
68,0,10
79,28,0
32,70,242
71,52,78
69,50,7
78,0,316
69,36,0
82,39,88
65,120,156
76,94,313
190,52,130
32,44,138
160,1472,90
69,52,151
85,67,0
67,52,76
65,57,60
82,35,100
68,62,57
73,113,54
67,44,4
79,50,0
188,60,315
32,24,111
69,96,0
85,112,208
80,22,371
69,20,229
78,33,285
73,120,105
67,92,182
79,50,36
8,98,703
8,63,60
8,26,102
8,35,50
8,44,0
78,9,116
69,128,0
73,94,0
67,75,437
79,66,176
190,36,367
13,60,88
160,55,182
82,39,631
49,67,199
32,79,54
89,80,198
32,68,108
160,129,708
82,66,278
50,66,36
32,72,101
69,68,0
78,60,1245
32,84,57
67,59,12
85,34,29
65,130,19
84,75,48
82,83,0
79,66,226
32,70,219
70,168,119
79,52,84
67,44,90
79,6,0
83,79,129
188,42,107
32,32,6
78,0,100
79,127,60
32,0,55
73,51,302
77,36,174
80,52,173
82,68,0
69,54,0
83,115,93
73,44,116
79,83,19
78,34,0
65,145,136
32,63,15
83,50,0
79,52,108
80,52,164
76,44,100
79,50,84
188,51,204
8,35,47
190,50,542
32,29,16
160,164,370
66,37,95
73,34,91
69,97,28
78,60,138
32,46,40
80,33,98
69,86,143
82,37,4
70,63,292
85,44,87
78,72,0
68,93,279
73,56,237
68,61,2
79,44,53
190,71,115
13,31,603
160,284,223
65,34,0
66,65,1055
68,36,0
79,149,34
77,77,92
69,67,0
78,37,4
32,98,101
66,80,256
65,62,17
8,44,357
8,52,0
66,79,566
76,98,411
65,128,43
78,52,0
68,21,408
79,60,40
188,135,239
32,77,0
68,0,33
69,52,92
80,86,242
82,112,287
69,98,0
83,73,113
73,27,102
66,44,113
76,74,220
69,44,60
188,34,81
32,55,107
73,39,98
78,81,36
68,87,218
79,52,33
76,52,101
79,21,135
82,68,14
79,66,232
190,68,871
32,51,236
160,358,0
68,37,125
73,66,29
85,50,92
82,0,394
69,66,18
83,63,103
73,52,3
83,31,57
32,73,132
171,81,22
32,60,225
89,44,140
32,49,790
67,36,63
65,100,25
84,84,140
65,61,45
82,34,74
83,63,47
73,44,128
83,60,0
32,52,52
173,63,440
190,36,296
13,70,1015
160,253,706
83,89,13
69,53,101
32,34,73
73,62,797
78,40,193
68,61,80
73,84,162
67,52,283
65,50,0
32,92,430
80,112,76
69,53,15
67,83,199
72,36,0
79,49,216
32,68,229
65,68,44
32,51,20
160,0,654
76,81,172
68,36,0
188,92,0
32,28,50
66,60,148
85,167,184
69,52,42
78,52,60
65,90,20
32,52,64
83,44,0
85,14,130
67,130,172
67,22,52
73,36,194
79,143,0
78,28,140
190,44,438
13,83,615
13,69,821
160,341,476
83,49,180
69,67,118
32,51,164
68,113,6
65,116,52
78,44,0
32,30,213
80,46,4
65,100,2
85,59,112
84,91,4
65,83,108
83,82,162
32,46,174
68,81,0
69,52,0
32,86,31
80,105,438
69,52,357
85,61,50
82,45,39
73,65,0
88,80,36
67,68,0
8,58,210
8,44,167
67,68,468
85,26,81
76,48,111
84,51,372
85,52,79
82,44,32
65,132,52
160,221,602
69,71,30
78,52,204
32,28,106
67,125,0
79,75,123
78,52,92
68,52,0
73,50,0
67,44,0
73,51,67
79,50,198
78,97,0
69,111,121
83,93,106
32,110,0
68,68,37
69,50,36
32,19,0
69,64,296
71,35,116
82,72,164
69,44,116
83,68,113
79,136,34
32,71,175
83,28,84
65,112,126
78,55,60
65,10,19
84,50,348
79,33,1
82,70,52
73,36,25
76,71,119
65,100,35
190,28,1100
13,88,711
160,312,684
83,73,98
69,57,62
32,29,13
82,80,484
69,50,217
65,78,128
76,66,0
73,52,257
90,72,0
65,84,411
32,80,73
160,138,642
70,68,550
69,35,2
73,30,55
32,132,68
89,69,470
32,42,177
83,72,0
69,68,108
32,50,49
69,29,70
78,52,44
84,60,60
84,30,63
82,71,59
69,109,84
71,12,115
65,51,28
32,56,76
79,69,229
82,50,57
68,92,82
69,44,35
78,36,0
32,44,0
80,69,173
65,84,33
82,100,28
65,81,0
32,44,60
160,696,309
79,50,66
69,65,40
65,92,93
83,28,76
13,84,318
8,44,860
13,66,156
160,295,749
83,89,232
69,51,118
32,0,62
65,44,255
80,39,175
76,92,83
73,60,75
67,36,255
65,134,12
32,97,0
160,521,0
66,47,372
67,17,133
71,33,188
32,102,14
89,139,298
32,45,4
72,93,624
69,71,103
80,101,126
65,44,187
84,95,218
73,68,148
84,66,138
73,146,36
83,83,108
32,0,356
160,1134,1233
66,83,37
190,24,20
13,52,615
160,285,1025
83,51,204
69,54,104
8,96,76
8,44,52
160,351,869
67,46,114
79,52,0
78,69,103
84,57,290
82,68,98
79,31,376
76,76,76
