VK,HT,FT
97,76,-1
97,63,124
96,66,460
96,88,404
32,138,741
160,617,0
56,101,466
99,84,888
105,113,375
111,134,165
99,133,1110
101,0,231
104,57,187
96,89,35
160,1197,1190
57,86,1020
160,183,210
66,108,173
69,126,239
66,88,90
69,87,136
32,85,155
69,119,374
78,118,420
32,99,73
66,94,411
85,20,171
69,135,198
78,397,41
32,95,216
69,69,113
83,96,228
84,82,292
65,103,118
68,96,281
79,78,291
32,106,345
71,0,264
69,120,195
78,97,163
69,101,126
82,64,147
65,108,246
76,86,232
190,69,575
32,112,190
160,382,80
69,86,191
85,112,560
80,95,191
78,112,397
69,127,137
73,112,0
67,100,470
65,137,154
188,71,372
32,113,174
69,111,283
85,79,193
67,105,221
65,94,183
82,95,77
68,115,217
73,78,299
67,111,144
65,136,251
190,74,763
13,168,366
160,1398,233
82,101,400
49,135,102
32,128,169
89,70,461
160,233,160
82,119,164
51,852,531
50,140,252
0,667,451
8,160,685
8,97,185
8,63,411
8,10,113
32,138,1045
82,151,328
32,130,419
50,139,148
32,111,147
69,136,507
78,57,163
32,119,129
67,122,0
85,103,173
65,138,135
84,88,155
82,111,215
79,85,238
32,119,224
70,95,166
79,96,191
67,92,236
79,86,131
83,103,85
188,61,585
32,89,104
78,98,491
79,109,220
32,79,248
73,74,0
77,110,149
80,94,187
82,79,136
69,78,155
83,121,137
73,53,107
79,76,185
78,114,323
65,115,172
32,79,196
83,110,0
79,93,441
80,52,163
76,68,194
79,75,181
190,60,880
32,77,323
160,328,0
66,85,44
73,113,189
69,119,160
78,70,137
32,50,161
80,82,514
69,79,143
82,61,215
70,83,246
85,84,144
78,0,149
70,108,246
73,128,223
83,119,178
8,90,-1
8,61,184
8,54,170
68,101,822
73,89,129
68,99,0
65,160,572
190,77,901
13,156,570
160,346,1106
65,107,409
66,85,555
68,125,149
79,99,195
77,79,309
69,101,211
78,113,171
32,72,272
66,86,436
76,87,316
65,123,221
78,95,143
79,123,124
68,141,0
188,80,290
32,104,198
68,78,184
69,121,199
80,92,140
82,75,166
69,75,201
83,91,155
73,70,132
66,84,401
76,132,190
69,82,208
188,77,117
32,88,178
73,91,204
78,253,194
68,145,569
79,77,177
76,103,165
79,133,150
82,124,306
79,93,202
190,78,1043
32,152,361
160,250,0
68,101,228
73,211,387
85,83,636
82,101,195
69,94,147
83,107,177
