VK,HT,FT
97,93,-1
98,459,762
96,90,212
96,90,212
160,384,261
82,109,290
78,93,231
84,95,295
55,721,271
80,101,277
65,124,210
69,103,212
71,97,465
32,96,205
160,585,315
56,128,418
99,17,506
104,452,332
111,103,281
99,353,406
99,633,968
98,397,735
96,90,212
160,384,261
57,778,754
13,103,441
160,407,545
83,114,318
69,121,259
82,83,210
79,82,164
76,82,166
79,93,329
71,97,465
73,92,241
65,125,239
83,86,183
32,94,177
65,122,223
67,108,268
84,94,228
85,99,210
65,128,170
76,97,265
73,92,211
90,897,15
65,120,208
68,109,261
65,120,208
83,86,183
32,94,177
68,91,241
69,104,232
76,97,265
32,96,205
97,93,645
98,295,727
111,103,281
96,90,212
97,93,830
13,103,441
160,407,545
67,108,268
69,103,212
83,97,191
65,120,208
82,96,202
69,83,193
65,120,208
32,94,185
96,90,212
99,203,318
111,103,281
96,90,212
98,969,597
111,103,281
97,93,857
104,975,706
32,96,205
160,585,315
56,803,243
32,96,205
80,106,290
79,87,234
82,104,236
32,96,205
69,114,199
88,106,841
32,96,205
67,107,333
69,103,212
83,97,191
65,120,208
82,96,202
69,83,193
65,120,208
68,109,261
65,120,208
160,384,261
57,570,690
160,384,261
80,101,277
65,124,210
67,108,268
73,87,213
69,103,212
78,84,241
84,95,295
69,103,212
32,103,161
69,114,199
78,71,152
32,86,182
66,94,605
85,99,210
69,103,212
78,84,241
32,84,204
69,114,199
83,97,191
84,94,228
65,107,159
68,109,261
79,78,228
32,98,246
71,97,465
69,103,212
78,84,241
69,103,212
82,83,210
65,115,163
76,97,265
190,92,587
32,96,205
160,585,315
86,118,385
73,92,241
71,97,465
73,92,241
76,97,265
188,65,437
32,94,181
82,99,235
69,83,193
65,120,208
67,108,268
84,94,228
73,92,241
86,118,385
65,120,208
188,65,437
32,94,181
67,107,333
79,90,180
78,97,207
69,103,212
67,106,277
84,94,228
65,107,159
68,109,261
65,120,208
190,92,587
32,96,205
160,585,315
82,105,219
49,645,882
32,96,205
89,82,379
32,96,221
160,585,315
82,105,219
50,133,315
32,110,182
69,114,234
78,69,162
32,72,178
67,101,116
85,102,177
65,129,171
84,88,124
82,102,252
79,72,186
32,102,226
70,109,238
79,87,234
67,107,138
79,86,179
83,109,182
188,64,437
32,90,169
83,123,155
73,80,136
76,97,265
69,108,152
78,84,241
67,108,268
73,87,213
79,81,152
83,109,182
32,92,179
73,85,423
77,96,190
80,101,277
82,101,165
69,76,195
83,96,178
73,78,102
79,79,156
78,97,194
65,106,157
78,89,123
65,106,157
8,73,314
32,96,205
76,97,265
73,92,211
66,93,251
82,99,235
69,83,193
83,99,188
190,92,587
32,96,205
