VK,HT,FT
97,104,-1
97,65,226
96,78,261
96,67,147
160,128,346
82,98,289
78,91,425
84,83,245
55,97,412
80,108,398
65,137,150
69,98,203
71,77,325
32,75,225
160,725,562
56,71,302
99,97,348
105,104,410
111,87,439
99,83,644
104,75,241
103,84,314
96,74,211
160,343,387
57,72,337
13,76,607
160,285,647
67,78,274
69,88,153
83,133,193
65,126,157
82,141,220
69,146,103
65,107,117
32,119,287
80,83,397
79,108,151
82,110,82
8,83,548
8,87,208
8,84,156
68,99,206
69,111,111
76,81,171
32,97,196
97,99,686
100,98,211
111,95,323
96,109,473
100,94,352
32,81,138
80,106,250
79,151,147
82,110,200
32,107,167
70,89,328
65,102,160
76,84,322
84,78,252
65,111,71
32,100,150
68,87,203
69,80,150
32,80,97
80,87,358
82,97,216
79,98,144
71,70,286
82,88,187
69,105,129
83,134,182
73,88,233
79,138,121
78,127,180
13,101,392
160,247,405
83,83,281
69,116,338
82,93,220
79,77,180
76,79,206
79,88,300
71,93,197
73,88,228
65,91,182
83,106,277
32,95,119
78,109,385
69,79,163
71,76,233
65,89,107
84,84,232
73,85,300
86,83,293
65,112,170
83,82,289
32,82,209
68,84,195
69,108,135
76,87,151
32,91,157
98,106,870
104,76,286
111,76,305
96,91,409
99,102,360
160,455,376
80,74,226
65,97,317
67,115,287
73,86,157
69,98,149
78,102,181
84,120,104
69,120,110
32,95,263
69,102,179
78,106,112
32,98,169
66,124,431
85,109,211
69,85,185
78,87,207
32,80,207
69,90,162
83,77,199
84,103,148
65,107,154
68,100,201
79,89,150
32,98,268
71,101,243
69,105,145
78,79,191
82,97,245
8,81,574
69,90,322
82,91,128
65,102,214
76,106,195
190,93,344
32,83,378
160,580,550
82,77,265
49,126,309
32,88,271
89,96,376
32,105,233
160,619,519
82,81,349
50,109,230
32,85,204
69,86,337
78,69,212
32,99,181
67,117,168
85,68,240
65,88,264
84,95,340
82,85,207
79,85,215
32,91,183
70,87,244
79,88,132
67,83,208
79,82,124
83,80,138
188,93,221
32,78,177
83,103,120
79,81,187
8,83,475
73,89,655
76,76,225
69,80,198
78,122,304
67,91,231
73,103,220
79,92,133
83,92,180
32,82,195
73,99,349
77,111,194
80,92,228
82,120,233
69,94,171
83,107,210
73,95,207
79,108,114
78,126,260
65,95,142
78,96,235
32,99,139
76,84,245
73,92,152
78,102,169
8,64,614
66,79,629
82,86,229
69,95,145
83,121,233
190,73,349
32,85,235
160,765,559
66,73,247
73,76,205
69,103,106
78,82,141
32,81,129
80,88,289
69,108,165
82,81,206
70,107,306
85,74,161
78,100,180
68,119,242
73,87,118
68,108,192
79,137,163
8,103,651
65,192,263
8,63,423
79,87,711
190,78,574
32,77,389
160,335,450
82,84,234
79,98,224
83,87,220
65,129,203
68,105,300
79,74,284
190,81,710
32,72,292
13,81,541
160,293,577
69,85,324
85,79,177
80,85,448
8,106,617
80,238,520
78,88,301
69,109,183
67,79,265
73,88,219
79,160,122
8,78,430
8,74,387
8,68,150
73,68,550
67,107,160
79,85,105
188,94,391
32,83,173
69,93,469
85,101,206
