VK,HT,FT
97,98,-1
97,72,136
96,48,172
96,87,136
160,464,368
82,104,376
78,110,170
84,109,144
55,78,140
80,65,250
65,27,88
69,200,187
71,66,423
32,94,443
160,939,453
56,62,797
100,80,376
96,96,568
111,64,614
98,109,747
105,55,269
96,77,156
96,72,120
160,223,31
57,94,251
13,88,416
160,415,1189
80,142,129
65,107,232
82,147,155
84,71,136
79,75,442
32,136,202
86,130,253
65,146,119
71,81,318
73,72,435
78,113,79
65,99,104
76,103,167
32,115,593
68,82,76
69,95,182
76,71,36
32,82,143
98,88,764
97,75,218
111,85,281
103,86,587
13,56,805
160,385,986
83,92,204
69,81,348
82,102,160
79,88,125
76,72,208
79,115,213
71,81,121
73,5,176
65,56,186
83,79,202
32,93,137
78,78,514
69,112,96
71,97,243
65,110,116
84,105,337
73,52,151
66,89,254
8,68,17
86,55,461
65,108,120
83,121,113
32,141,109
68,88,128
69,96,80
76,96,606
32,61,181
98,93,309
98,98,140
111,88,464
102,74,208
160,0,31
80,80,168
65,72,359
67,105,328
73,110,265
69,111,140
78,72,150
84,68,159
69,150,120
32,54,177
69,100,93
78,35,85
32,141,176
66,91,235
85,167,294
69,89,111
78,76,152
32,99,172
69,88,103
83,7,188
84,170,145
65,67,279
68,97,184
79,105,74
32,92,100
71,104,210
69,77,125
78,88,150
69,94,135
82,113,112
65,81,149
76,88,167
190,73,951
32,31,958
160,171,168
82,94,90
79,88,218
83,88,533
65,93,209
68,125,211
65,96,104
190,69,850
32,56,240
160,437,396
69,80,347
85,130,104
67,80,80
65,72,160
82,63,70
68,52,5
67,94,80
73,107,280
65,128,249
8,54,751
8,88,125
8,47,184
73,3,355
67,80,96
65,84,82
188,52,371
32,40,232
69,95,104
85,128,145
80,67,202
69,94,134
78,72,151
73,56,138
67,160,91
79,60,80
65,140,98
8,56,751
8,80,136
8,119,103
8,72,136
69,139,921
73,38,86
67,52,328
65,248,85
190,66,1336
32,126,144
160,476,433
82,70,181
49,112,324
32,212,12
8,72,898
89,72,138
32,80,163
82,109,288
50,6,135
32,127,158
69,96,88
78,88,220
32,43,93
67,85,207
85,98,133
65,88,30
84,120,120
82,77,36
79,80,154
80,199,238
32,112,238
70,88,166
79,72,78
67,64,78
79,93,240
83,108,94
188,120,101
32,124,167
83,18,87
73,81,157
76,98,176
69,72,156
78,23,115
67,112,245
73,104,128
79,95,80
83,118,152
32,66,264
73,104,1203
77,98,296
80,139,256
82,49,272
69,79,136
83,88,208
73,64,172
79,108,131
78,70,81
65,80,176
78,62,312
32,62,200
76,98,662
73,64,257
78,86,139
8,64,906
66,83,513
82,90,195
69,137,106
83,141,154
190,63,197
32,42,233
160,1384,1064
66,88,96
73,82,192
69,112,113
78,88,104
32,67,215
80,94,179
69,113,203
82,143,221
70,99,593
85,80,190
78,98,124
68,95,114
73,80,266
68,78,212
65,90,98
190,57,700
13,61,587
160,153,599
65,64,242
66,5,384
68,88,376
79,88,209
77,144,1104
69,88,133
78,78,192
32,88,200
66,71,589
76,63,412
65,78,168
78,94,329
79,60,242
68,61,176
188,82,877
32,68,172
68,96,464
8,80,327
8,72,143
8,82,172
8,0,30
8,0,30
68,118,560
79,72,134
188,64,478
32,127,173
68,30,12
69,80,144
80,61,271
82,167,161
69,127,180
83,80,155
73,56,240
66,64,253
76,80,257
69,137,219
188,90,330
32,44,162
73,74,932
78,102,188
68,94,280
79,64,431
76,77,192
79,78,203
82,59,94
79,63,809
190,80,1062
32,80,187
160,229,6
68,24,402
73,64,152
85,106,234
82,120,50
69,7,120
83,149,288
73,79,176
83,112,110
32,72,395
171,58,381
32,78,297
89,64,689
32,136,341
67,96,133
65,46,123
84,31,155
82,139,153
65,131,108
83,92,195
73,121,48
83,72,12
32,80,238
171,93,1281
190,62,435
13,56,662
160,782,87
83,107,253
69,78,242
32,111,103
73,66,181
78,78,160
68,77,307
73,80,190
67,126,105
65,125,115
32,120,419
80,99,423
69,72,87
67,72,360
72,62,194
79,112,46
32,112,779
65,130,274
32,95,226
160,442,76
76,94,154
68,128,192
188,88,1309
32,132,203
66,104,576
85,71,101
69,25,143
78,80,150
32,99,851
65,161,323
83,52,173
8,46,284
8,82,146
8,40,144
65,105,16
32,33,148
83,65,156
85,98,169
67,76,401
67,94,248
73,64,99
79,72,136
78,80,192
190,24,173
13,155,298
13,111,721
13,104,310
160,292,259
83,51,219
69,73,194
32,57,104
68,93,0
65,156,125
78,78,136
32,59,150
80,94,371
65,203,125
85,94,154
84,108,262
65,50,92
83,87,191
32,80,113
68,122,72
69,81,80
32,34,191
80,87,310
85,72,312
69,97,78
82,96,207
73,80,225
67,58,257
85,112,160
76,101,162
84,59,190
85,72,105
82,67,399
84,62,216
8,123,388
8,72,501
82,88,337
65,125,63
190,88,170
160,0,424
80,80,255
69,80,245
82,72,393
77,64,213
65,102,171
78,72,124
69,80,176
67,120,248
69,79,0
32,96,96
69,109,104
66,72,248
8,60,554
78,93,207
32,99,85
73,101,498
78,107,123
84,77,64
69,88,200
82,64,172
78,33,176
65,103,152
67,132,267
73,87,60
79,64,184
78,56,140
32,93,214
67,110,281
79,80,78
78,110,128
74,112,220
85,96,288
78,72,284
84,142,64
65,128,136
