VK,HT,FT
97,90,-1
99,75,473
96,104,318
96,56,97
160,298,20
160,168,116
160,340,36
160,66,39
160,52,14
82,80,296
78,70,173
84,85,200
55,77,515
80,49,335
65,64,222
69,66,264
71,72,249
32,94,183
160,517,103
56,68,706
32,78,516
99,78,665
105,44,319
111,128,800
99,87,545
102,65,644
99,68,682
96,119,278
160,265,253
57,85,261
13,89,160
160,765,554
160,0,0
160,0,42
160,0,29
160,0,27
160,7,12
160,62,37
160,0,33
160,0,33
160,0,38
67,79,252
69,108,461
83,155,556
65,130,86
82,165,211
69,92,116
65,82,100
32,79,277
68,80,297
69,125,253
76,62,0
32,121,146
98,103,568
98,87,262
111,87,481
96,76,349
105,113,755
111,54,108
97,105,629
104,86,268
13,108,1021
160,171,270
83,143,166
69,142,245
82,65,197
79,51,201
76,101,122
79,90,122
71,50,268
73,123,229
65,138,209
83,151,300
32,76,464
78,72,314
69,75,93
71,113,331
65,95,109
84,73,374
73,70,118
86,34,280
65,140,161
83,0,322
32,44,221
68,109,277
69,148,136
76,104,439
32,69,133
97,93,758
103,57,282
111,75,258
104,68,551
160,931,658
80,95,230
65,131,60
67,131,449
73,71,158
69,89,86
78,99,205
84,70,360
69,53,167
32,112,565
69,61,0
78,68,133
32,72,112
66,149,694
85,159,365
69,67,206
78,65,184
32,57,185
69,79,0
83,78,215
84,68,551
65,189,114
68,98,351
79,95,0
32,49,0
71,134,184
69,131,26
78,87,377
69,82,48
82,115,244
65,121,166
76,94,178
190,78,203
32,128,338
160,199,0
69,78,241
85,84,169
67,90,140
65,148,127
82,92,388
68,108,424
73,0,373
67,98,271
65,139,141
188,67,630
32,108,158
69,108,652
85,61,229
84,91,168
69,73,188
82,91,205
77,51,265
73,143,362
67,95,148
65,86,0
188,61,195
32,93,222
69,99,222
85,139,152
80,114,519
78,107,24
69,87,114
73,61,348
67,110,154
65,40,35
190,44,612
13,97,669
160,1330,998
82,58,298
49,134,274
32,71,132
89,91,278
160,0,260
82,108,248
50,72,0
32,97,195
69,126,408
78,134,180
32,97,95
67,92,284
85,33,241
65,111,226
84,91,191
82,124,248
79,48,0
32,71,447
70,150,0
79,110,178
67,134,273
79,46,153
83,121,139
188,92,463
32,57,181
83,117,417
73,106,126
76,50,341
69,69,250
78,125,159
67,106,0
73,125,684
79,220,220
83,67,0
32,95,232
73,129,658
77,28,171
80,120,210
82,110,104
69,85,237
83,87,276
73,123,273
79,82,169
65,68,318
78,69,188
32,105,735
76,81,194
73,44,0
66,62,316
82,81,249
69,50,129
83,105,196
188,67,359
8,47,617
190,40,1207
32,49,153
78,48,426
160,107,353
66,86,464
85,38,429
8,85,140
73,60,662
69,83,81
78,60,181
32,101,146
79,128,8
69,88,255
82,113,339
8,90,0
8,103,0
8,45,34
80,30,657
69,107,119
82,117,262
70,76,521
85,88,0
78,111,250
68,84,252
73,115,288
68,88,61
65,19,332
190,78,612
13,86,437
160,369,392
65,114,301
66,88,882
68,163,766
79,79,0
77,128,300
69,90,2
78,59,214
32,99,0
66,74,328
76,61,47
65,47,54
78,112,288
68,109,371
79,54,78
32,127,139
68,95,0
69,93,199
8,56,175
8,75,378
8,39,271
188,0,820
32,64,176
68,100,385
69,112,237
80,106,326
82,54,182
69,115,98
83,97,209
73,64,74
66,83,799
76,100,451
69,60,58
188,55,428
32,37,168
73,0,459
78,133,20
68,123,286
79,97,198
76,73,46
79,59,190
82,73,226
79,82,126
190,60,478
32,61,130
160,166,297
68,83,83
73,79,148
85,64,111
82,140,309
69,116,80
83,86,176
73,50,302
83,102,166
32,63,305
89,46,995
32,89,188
67,124,553
84,95,393
65,41,222
82,74,164
8,32,558
8,139,172
65,81,266
8,97,768
8,76,81
65,109,111
84,26,364
65,118,171
82,70,0
83,96,493
73,43,342
83,95,81
32,103,304
171,101,714
190,96,0
32,166,45
171,78,353
32,105,353
13,96,1079
160,875,360
83,104,285
69,102,153
32,44,89
73,73,218
78,112,231
68,167,385
73,82,125
67,110,243
65,105,266
32,72,429
80,64,0
79,96,225
8,81,258
69,82,0
67,80,164
72,138,320
79,71,508
32,83,316
65,89,333
32,101,127
76,134,147
160,536,525
68,107,187
188,56,425
32,103,339
66,67,36
85,126,132
69,89,162
78,60,229
32,79,169
8,95,258
65,346,442
32,72,571
83,22,409
85,183,188
67,96,266
67,51,21
73,7,267
79,112,176
78,53,266
190,74,912
8,0,947
8,55,342
160,558,401
76,73,103
68,76,159
13,172,652
13,131,1009
160,386,673
83,94,252
69,72,306
32,59,273
68,91,686
65,148,372
78,71,270
32,101,360
80,89,421
65,39,78
85,85,137
84,75,452
65,70,259
83,85,185
32,64,118
68,98,191
69,62,118
32,76,215
80,123,429
85,93,353
69,77,173
82,48,69
73,0,242
67,168,401
85,76,134
76,158,293
84,48,294
85,71,286
82,89,162
65,142,180
160,343,450
80,137,535
69,119,193
82,131,168
77,46,177
65,140,0
78,95,163
69,84,176
67,108,477
69,86,132
32,107,177
69,92,195
78,77,0
32,124,110
73,99,834
78,59,220
84,113,97
69,107,94
82,59,194
78,137,624
65,91,179
67,41,126
73,80,82
79,77,284
78,77,182
32,99,76
67,95,293
79,128,197
78,152,74
74,110,0
85,116,367
78,90,0
84,65,347
65,165,95
