VK,HT,FT
97,96,-1
99,102,1133
96,144,305
96,80,155
160,1495,774
160,8,61
160,8,62
160,8,62
160,8,63
82,112,383
78,135,495
84,179,344
55,117,424
80,130,510
65,112,431
69,104,257
71,120,643
32,168,343
160,813,231
56,96,265
32,120,200
99,128,184
105,89,147
111,67,369
99,132,920
102,100,293
99,120,238
96,102,265
160,656,897
57,104,1197
13,105,484
160,477,1193
160,8,545
160,8,63
160,8,62
160,8,61
160,8,62
160,8,61
160,8,62
160,8,62
160,8,62
67,120,155
69,120,383
83,86,239
65,88,202
82,190,154
69,113,220
65,104,220
32,112,231
68,96,135
69,104,207
76,116,218
32,128,295
98,110,678
98,100,187
111,112,81
96,96,496
105,112,357
111,152,364
97,119,462
104,118,367
13,120,824
160,336,1063
83,120,263
69,112,225
82,63,240
79,64,290
76,64,183
79,76,186
71,112,255
73,117,213
65,142,222
83,97,233
32,131,149
78,128,303
69,97,102
71,104,155
65,117,257
84,97,111
73,116,319
86,112,344
65,129,183
83,134,250
32,96,200
68,83,115
69,86,236
76,88,260
32,75,327
97,96,1441
103,132,319
111,113,280
104,112,315
160,416,167
80,96,327
65,120,348
67,128,464
73,88,207
69,144,174
78,119,95
84,80,312
69,128,151
32,80,141
69,136,243
78,104,183
32,160,279
66,112,687
85,136,247
69,110,175
78,88,144
32,96,231
69,102,136
83,72,56
84,88,137
65,96,127
68,136,263
79,70,247
32,96,283
71,96,479
69,112,135
78,86,190
69,104,135
82,99,242
65,136,271
76,107,199
190,88,551
32,133,231
160,256,125
69,104,196
85,80,559
67,120,265
65,136,175
82,88,175
68,138,247
73,70,274
67,104,199
65,160,144
188,72,1399
32,112,207
69,103,218
85,104,281
84,112,271
69,104,199
82,96,223
77,117,143
73,71,236
67,88,350
65,168,359
188,80,1359
32,103,207
69,114,255
85,86,207
80,96,279
78,132,294
69,128,825
73,101,999
67,83,303
65,231,292
190,112,1279
13,163,436
160,353,594
82,133,54
49,81,342
32,82,183
89,88,707
160,231,267
82,144,301
50,115,263
32,118,159
69,96,258
78,72,217
32,88,186
67,140,135
85,88,147
65,136,215
84,88,159
82,104,247
79,96,207
32,112,323
70,120,199
79,104,187
67,104,167
79,64,159
83,120,151
188,64,311
32,88,207
83,178,167
73,72,199
76,104,199
69,127,143
78,112,316
67,120,219
73,72,215
79,133,191
83,128,199
32,88,125
73,80,260
77,104,223
80,102,239
82,104,231
69,80,231
83,104,199
73,72,39
79,86,199
65,140,56
78,56,151
32,155,191
76,101,437
73,116,295
66,101,335
82,102,279
69,96,239
83,144,199
188,72,242
8,72,216
190,91,355
32,88,269
78,148,303
160,1500,61
66,144,119
85,128,183
8,123,1240
73,112,892
69,144,183
78,120,95
32,88,199
79,81,302
69,112,335
82,120,155
8,128,547
8,66,238
8,8,215
80,122,1230
69,104,159
82,88,216
70,84,1171
85,71,159
78,120,183
68,141,159
73,112,215
68,56,215
65,160,319
190,126,1150
13,180,672
160,274,364
65,128,223
66,102,605
68,168,291
79,92,223
77,117,369
69,104,120
78,88,167
32,96,231
66,80,223
76,128,511
65,160,183
78,89,159
68,122,58
79,88,159
32,86,248
68,63,209
69,119,231
8,128,911
8,102,223
8,64,161
188,69,734
32,87,207
68,72,426
69,136,231
80,88,183
82,80,191
69,88,231
83,114,191
73,104,127
66,96,239
76,80,458
69,112,239
188,72,178
32,116,247
73,96,233
78,112,191
68,152,271
79,80,231
76,71,199
79,104,183
82,87,173
79,96,191
190,92,1140
32,120,303
160,233,231
68,96,351
73,105,281
85,128,239
82,112,312
69,96,167
83,104,223
73,102,175
83,144,201
32,88,191
89,88,295
32,130,240
67,93,247
84,128,236
65,112,177
82,96,107
8,96,742
8,75,193
65,131,792
8,88,591
8,65,231
65,160,136
84,112,135
65,134,190
82,78,63
83,136,231
73,96,380
83,88,206
32,104,201
171,144,1385
190,120,786
32,144,247
171,88,1004
32,121,436
13,136,1280
160,336,388
83,120,215
69,144,255
32,102,87
73,104,295
78,120,215
68,152,358
73,85,191
67,80,79
65,132,295
32,72,337
80,88,231
79,144,120
8,112,727
69,147,339
67,112,329
72,131,207
79,85,265
32,88,284
65,136,143
32,56,167
76,98,239
160,367,208
68,104,312
188,86,591
32,104,175
66,148,191
85,152,191
69,132,206
78,104,143
32,104,199
8,94,1165
65,160,903
32,90,221
83,152,149
85,88,844
67,104,238
67,113,215
73,72,191
79,104,175
78,117,303
190,140,516
8,104,1308
8,112,61
160,249,247
76,133,326
68,112,343
13,104,573
13,80,207
160,264,962
83,104,183
69,115,335
32,88,312
68,95,255
65,104,247
78,80,114
32,88,187
80,120,249
65,137,207
85,126,223
84,136,325
65,128,159
83,104,263
32,120,191
68,102,143
69,88,215
32,120,111
80,34,939
85,96,310
69,112,214
82,112,158
73,10,207
67,149,247
85,24,253
76,96,311
84,96,359
85,104,207
82,104,287
65,152,175
160,8,62
80,119,271
69,16,270
82,64,263
77,120,118
65,128,183
78,128,175
69,136,152
67,104,240
69,88,175
32,112,128
69,128,184
78,61,1030
32,72,207
73,88,753
78,128,231
84,96,335
69,96,159
82,103,219
78,60,87
65,174,265
67,104,198
73,88,295
79,80,191
78,80,215
32,88,191
67,65,213
79,118,166
78,112,239
74,112,441
85,80,199
78,112,207
84,96,281
65,128,159
