VK,HT,FT
97,117,-1
97,75,149
96,86,230
96,54,174
160,8,74
82,102,276
78,88,193
84,88,257
55,88,210
80,86,292
65,155,137
69,109,152
71,60,385
32,86,229
160,273,330
56,79,402
100,102,266
96,64,258
111,103,399
99,93,185
101,139,153
98,80,944
96,72,200
160,8,182
56,94,235
8,8,202
160,377,364
57,101,202
13,112,511
160,223,235
80,64,154
65,98,586
82,115,226
84,95,216
79,86,262
32,136,258
86,65,264
65,128,196
71,97,361
73,85,162
78,82,370
65,152,114
76,60,546
32,65,733
13,190,375
160,248,847
68,73,259
8,119,610
160,267,984
83,75,208
69,164,218
82,98,258
79,96,202
76,107,250
79,134,260
71,90,255
73,88,186
65,104,106
83,72,242
32,102,111
8,130,354
8,96,196
32,127,326
160,1283,136
86,112,1227
68,70,243
82,128,233
76,88,386
32,154,201
160,8,228
56,74,433
173,59,885
160,632,1135
57,97,337
32,87,845
89,72,405
32,120,290
160,528,948
72,82,195
73,102,330
86,72,474
32,96,396
160,293,170
56,72,288
173,80,406
160,344,1195
57,95,580
32,66,369
105,91,573
111,86,282
102,66,1209
32,164,227
98,35,1269
97,80,188
111,87,280
103,80,45
160,379,73
80,117,210
65,117,274
67,98,350
73,124,164
69,88,126
78,96,156
84,72,232
69,124,184
32,111,226
69,111,146
78,96,165
32,48,242
66,96,275
85,215,200
69,123,305
78,86,323
32,87,226
69,123,168
65,112,258
84,104,136
8,105,315
8,8,252
83,63,60
84,82,194
65,104,171
68,101,245
79,157,181
32,83,279
71,80,387
69,117,136
78,97,126
69,99,106
82,73,110
65,146,135
76,64,131
190,71,297
32,105,268
160,306,59
67,95,267
76,12,158
73,80,256
78,69,243
73,96,176
67,189,205
65,96,227
32,77,158
89,72,170
32,73,234
72,86,273
69,108,152
77,156,466
79,1096,391
68,105,69
73,104,386
78,72,55
65,73,178
77,81,361
73,60,245
67,86,180
65,123,226
77,96,228
69,81,206
78,82,149
84,61,153
69,125,213
32,97,515
69,87,510
83,163,218
84,142,150
65,136,193
66,23,226
76,85,322
69,171,251
190,107,465
32,32,64
160,383,411
82,76,499
49,148,159
32,78,285
89,197,122
32,57,260
160,280,276
82,102,299
50,111,225
32,74,235
69,72,272
78,88,122
32,89,194
67,152,90
85,71,100
65,96,217
84,102,385
82,139,197
79,80,140
32,118,186
70,86,960
79,103,144
67,82,259
79,100,123
83,164,149
188,87,215
32,64,233
83,50,129
73,88,176
76,105,218
69,196,114
78,108,109
67,123,186
73,96,160
79,80,186
83,155,115
32,66,187
73,112,712
77,80,305
80,72,214
82,150,234
69,115,205
83,112,210
73,80,248
79,116,219
78,155,137
65,118,106
78,55,151
32,80,173
76,96,165
73,80,320
66,64,191
82,131,166
69,152,148
83,153,224
190,86,1078
13,104,359
160,240,864
65,152,42
66,72,249
68,137,942
79,80,247
77,152,1045
69,114,54
78,64,133
32,51,209
66,111,501
65,81,107
76,86,183
78,80,205
68,133,171
79,71,138
188,135,770
32,114,103
68,59,859
69,82,190
80,88,362
82,33,149
69,111,74
83,96,277
73,80,116
66,108,304
76,105,320
69,81,145
188,29,1088
32,51,209
73,104,1245
78,86,210
68,98,288
79,80,406
79,102,195
82,86,265
8,88,235
8,105,176
76,70,919
79,64,230
82,120,186
79,114,241
8,91,867
8,107,188
8,8,162
76,80,1244
65,106,146
78,101,415
190,80,764
32,86,274
160,488,333
68,82,210
73,51,139
85,90,274
82,80,385
69,95,166
83,96,250
73,95,237
83,120,154
32,129,47
171,117,465
32,96,311
89,119,167
32,80,145
67,153,244
65,86,176
84,105,205
82,98,196
83,185,310
73,91,196
83,86,167
8,64,295
8,96,188
8,76,210
8,8,70
65,127,858
82,125,214
83,86,447
73,96,344
83,80,72
32,61,259
171,70,720
190,117,311
13,70,339
160,243,892
83,111,300
69,86,279
32,67,251
73,101,405
78,86,196
68,90,434
73,120,196
67,88,305
65,133,85
32,121,246
80,56,604
69,112,234
67,80,261
72,102,199
79,73,137
32,88,282
65,88,154
32,104,95
160,115,754
76,117,203
68,71,131
188,101,210
32,60,231
66,60,338
85,88,118
69,11,99
78,88,98
65,160,146
32,99,149
83,81,494
85,70,276
67,113,272
67,113,192
73,101,256
79,181,178
78,88,274
190,88,1138
13,96,541
13,48,133
13,49,204
13,86,164
160,337,279
83,25,201
69,89,697
32,68,66
68,71,111
65,168,188
78,77,474
32,112,207
80,86,320
65,170,184
85,75,210
84,101,409
65,168,139
83,145,202
32,89,167
68,70,212
69,99,122
32,148,61
80,76,543
69,151,366
8,80,430
85,102,714
69,107,153
82,64,120
73,112,189
67,103,563
85,143,210
76,127,138
84,88,363
85,108,241
82,128,387
65,104,208
160,576,73
80,101,108
69,92,381
82,62,146
77,144,261
65,152,201
78,111,216
69,89,246
67,73,1093
69,94,214
32,88,184
69,88,170
78,67,49
32,118,170
73,86,232
78,150,230
84,110,209
69,158,141
82,147,202
78,85,55
65,134,240
67,90,312
73,43,158
79,86,139
78,105,167
32,157,242
67,83,366
79,129,589
78,73,291
74,72,345
85,86,188
78,123,244
84,70,389
65,176,137
